Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
106.743,-0.014796,1154.52,5.65117,5.83478,6.51067,8.02895,11.7155,19.0135,109.524,90.5212,73.2639,58.4704,46.5596,37.4647,30.7319,25.7873,19.3795,14.3741,11.9172,10.7301,10.3505,-1.0,-1.0,-1.0,-1.0,-1.0,0.293684,1.0,0.0,-0.0076956190168857574,
107.149,-0.0101247,1155.13,5.64296,5.83386,6.51949,8.05717,11.8075,19.3545,108.489,89.5627,72.4231,57.7787,46.0249,37.0692,30.4451,25.5792,19.2661,14.3243,11.8959,10.7252,10.3578,-1.0,-1.0,-1.0,-1.0,-1.0,0.294668,1.0,0.0,-0.00738453259691596,
107.539,-0.00542295,1155.73,5.63783,5.8362,6.53211,8.09048,11.9091,19.7297,107.445,88.5973,71.577,57.0833,45.487,36.6704,30.1544,25.367,19.1484,14.2709,11.8714,10.7173,10.3624,-1.0,-1.0,-1.0,-1.0,-1.0,0.295282,1.0,0.0,-0.007076768204569817,
107.957,-6.91533E-4,1156.34,5.6355,5.84151,6.54818,8.12851,12.0202,20.1414,106.393,87.6254,70.7267,56.385,44.9467,36.2688,29.8606,25.1513,19.0272,14.2142,11.8441,10.7068,10.3645,-1.0,-1.0,-1.0,-1.0,-1.0,0.295563,1.0,0.0,-0.006761876400560141,
108.372,0.00404596,1156.95,5.63599,5.84975,6.5677,8.17121,12.1402,20.5915,105.338,86.6521,69.8763,55.6875,44.407,35.8668,29.5651,24.9333,18.9031,14.1547,11.8141,10.6938,10.3641,-1.0,-1.0,-1.0,-1.0,-1.0,0.295507,1.0,0.0,-0.0064491103403270245,
108.784,0.00877225,1157.57,5.63962,5.8613,6.59097,8.21897,12.27,21.0845,104.284,85.6802,69.0281,54.9924,43.8688,35.4649,29.2686,24.7131,18.7759,14.092,11.7812,10.678,10.361,-1.0,-1.0,-1.0,-1.0,-1.0,0.295074,1.0,0.0,-0.0061381603591144085,
109.197,0.013484,1158.18,5.64622,5.87592,6.61784,8.27152,12.4094,21.6244,103.231,84.7106,68.183,54.3005,43.333,35.0637,28.9713,24.4913,18.6462,14.0266,11.7455,10.6595,10.3552,-1.0,-1.0,-1.0,-1.0,-1.0,0.294289,1.0,0.0,-0.0058287447318434715,
109.61,0.0181779,1158.8,5.65578,5.89365,6.64827,8.32897,12.5587,22.2174,102.18,83.7438,67.3417,53.6123,42.7995,34.6636,28.6736,24.268,18.5139,13.9584,11.7072,10.6385,10.3468,-1.0,-1.0,-1.0,-1.0,-1.0,0.293148,1.0,0.0,-0.005521074403077364,
110.022,0.0228572,1159.42,5.66847,5.91467,6.68257,8.39166,12.7186,22.8724,101.13,82.7789,66.5028,52.9265,42.2678,34.2636,28.3748,24.0427,18.379,13.8872,11.666,10.6147,10.3356,-1.0,-1.0,-1.0,-1.0,-1.0,0.291634,1.0,0.0,-0.005214753095060587,
110.434,0.0275214,1160.04,5.68425,5.93893,6.72071,8.45964,12.8896,23.6,100.081,81.8159,65.6668,52.2437,41.7377,33.8639,28.075,23.8156,18.2412,13.8131,11.6221,10.5881,10.3216,-1.0,-1.0,-1.0,-1.0,-1.0,0.289749,1.0,0.0,-0.004909595474600792,
110.847,0.0321745,1160.66,5.70294,5.96635,6.76251,8.53277,13.0718,24.4134,99.0319,80.8542,64.8329,51.5631,41.2095,33.4645,27.7744,23.5867,18.101,13.7364,11.5755,10.559,10.3051,-1.0,-1.0,-1.0,-1.0,-1.0,0.287516,1.0,0.0,-0.004605717025697231,
110.923,0.0367979,1161.29,5.7249,5.99721,6.80836,8.61148,13.2658,25.3297,97.9865,79.8967,64.0035,50.8866,40.6836,33.0661,27.4731,23.3562,17.9582,13.6567,11.526,10.527,10.2856,-1.0,-1.0,-1.0,-1.0,-1.0,0.284891,1.0,0.0,-0.00434998981654644,
110.877,0.0413928,1161.91,5.7496,6.03099,6.8577,8.69512,13.4709,26.3716,96.9453,78.9441,63.1797,50.215,40.1614,32.6694,27.1723,23.125,17.8136,13.5748,11.4742,10.4927,10.2637,-1.0,-1.0,-1.0,-1.0,-1.0,0.281939,1.0,0.0,-0.004106131382286549,
110.83,0.0459743,1162.54,5.77757,6.06827,6.91122,8.78463,13.6894,27.5839,95.9039,77.9923,62.3573,49.5451,39.64,32.2723,26.8698,22.8915,17.666,13.4898,11.4195,10.4555,10.2389,-1.0,-1.0,-1.0,-1.0,-1.0,0.278597,1.0,0.0,-0.003854170674458146,
110.784,0.0505275,1163.16,5.80823,6.10843,6.96817,8.87916,13.9198,29.022,94.8664,77.0451,61.5401,48.88,39.122,31.877,26.5678,22.6575,17.5168,13.4027,11.3626,10.416,10.2117,-1.0,-1.0,-1.0,-1.0,-1.0,0.274937,1.0,0.0,-0.0035959179513156414,
110.739,0.0550561,1163.79,5.842,6.15196,7.02918,8.97948,14.1639,30.8074,93.8313,76.1009,60.7264,48.2179,38.6059,31.4822,26.2649,22.4218,17.3651,13.3129,11.3029,10.3738,10.1817,-1.0,-1.0,-1.0,-1.0,-1.0,0.270903,1.0,0.0,-0.003330057021230459,
110.694,0.0595644,1164.41,5.87862,6.19861,7.09396,9.0853,14.4218,33.2119,92.7977,75.1593,59.9159,47.559,38.0919,31.0881,25.9617,22.1848,17.2113,13.2207,11.2408,10.3291,10.1491,-1.0,-1.0,-1.0,-1.0,-1.0,0.266529,1.0,0.0,-0.0030572067480534315,
110.65,0.064057,1165.03,5.91794,6.24817,7.16235,9.19653,14.6939,37.413,91.7652,74.2199,59.1083,46.9028,37.5798,30.6947,25.6581,21.9466,17.0556,13.1262,11.1764,10.2822,10.1141,-1.0,-1.0,-1.0,-1.0,-1.0,0.261839,1.0,0.0,-0.002777552930638194,
110.605,0.0685415,1165.65,5.96056,6.30138,7.23521,9.31432,14.9828,109.908,90.7306,73.2795,58.3008,46.247,37.0675,30.3,25.3524,21.7059,16.8968,13.0287,11.1091,10.2323,10.0762,-1.0,-1.0,-1.0,-1.0,-1.0,0.256754,1.0,0.0,-0.0024892971850931644,
110.804,0.0730249,1166.28,6.00589,6.35764,7.31187,9.43799,15.2881,108.818,89.6936,72.3381,57.4937,45.5921,36.5556,29.905,25.0455,21.4635,16.7358,12.9287,11.0394,10.1801,10.0358,-1.0,-1.0,-1.0,-1.0,-1.0,0.251348,1.0,0.0,-0.002176176058128476,
111.081,0.0774996,1166.9,6.05412,6.41708,7.39253,9.56779,15.6108,107.727,88.6553,71.3968,56.6878,44.9387,36.0444,29.5097,24.7375,21.2193,16.5725,12.8263,10.9672,10.1254,9.99292,-1.0,-1.0,-1.0,-1.0,-1.0,0.245604,1.0,0.0,-0.0018558223964646459,
111.355,0.0819539,1167.52,6.10564,6.48016,7.47769,9.70438,15.9524,106.635,87.6176,70.4567,55.8836,44.2868,35.5339,29.114,24.4282,20.9731,16.4065,12.7211,10.8922,10.0679,9.94704,-1.0,-1.0,-1.0,-1.0,-1.0,0.239468,1.0,0.0,-0.001534145325422287,
111.628,0.0863804,1168.15,6.15996,6.54639,7.56677,9.84695,16.3125,105.545,86.5824,69.52,55.0834,43.6385,35.0257,28.7192,24.1187,20.7259,16.2387,12.6136,10.815,10.0079,9.89861,-1.0,-1.0,-1.0,-1.0,-1.0,0.233,1.0,0.0,-0.0012125165667384863,
111.901,0.090784,1168.77,6.21736,6.61601,7.66013,9.99626,16.6932,104.456,85.5481,68.5852,54.2856,42.9924,34.5188,28.3245,23.8081,20.4771,16.0686,12.5036,10.7351,9.94536,9.84738,-1.0,-1.0,-1.0,-1.0,-1.0,0.22617,1.0,0.0,-8.900824468582869E-4,
112.173,0.0951622,1169.4,6.27802,6.68927,7.75803,10.1525,17.0957,103.367,84.515,67.6521,53.4901,42.348,34.0129,27.9295,23.4965,20.2265,15.8961,12.3909,10.6525,9.88,9.79321,-1.0,-1.0,-1.0,-1.0,-1.0,0.218956,1.0,0.0,-5.665448261424899E-4,
112.445,0.0995221,1170.03,6.34152,6.76575,7.86005,10.3155,17.521,102.277,83.482,66.7204,52.6968,41.706,33.508,27.5346,23.184,19.9744,15.7215,12.2758,10.5675,9.81223,9.73648,-1.0,-1.0,-1.0,-1.0,-1.0,0.211407,1.0,0.0,-2.4257680342998356E-4,
112.717,0.103861,1170.66,6.40793,6.8455,7.96627,10.4851,17.9703,101.188,82.4496,65.7903,51.9057,41.066,33.0045,27.1399,22.8708,19.7211,15.5449,12.1585,10.4801,9.74197,9.67712,-1.0,-1.0,-1.0,-1.0,-1.0,0.20352,1.0,0.0,8.176411938620731E-5,
112.989,0.108184,1171.29,6.47789,6.92929,8.07764,10.663,18.448,100.095,81.415,64.8589,51.1144,40.4257,32.5,26.7435,22.5553,19.4649,15.3652,12.0381,10.3897,9.66862,9.6145,-1.0,-1.0,-1.0,-1.0,-1.0,0.195213,0.9999999403953552,0.0,4.082480154465884E-4,
113.262,0.112488,1171.92,6.55078,7.0164,8.1933,10.8479,18.9536,99.0021,80.3802,63.9287,50.3247,39.7871,31.9965,26.347,22.2389,19.2074,15.1834,11.9153,10.2969,9.5928,9.54924,-1.0,-1.0,-1.0,-1.0,-1.0,0.186565,0.9999995231628418,0.0,7.351694512180984E-4,
113.534,0.116777,1172.55,6.62666,7.10696,8.31346,11.0403,19.49,97.9067,79.3441,62.9982,49.536,39.1496,31.4934,25.9501,21.9213,18.9481,14.9994,11.7901,10.2016,9.51447,9.48129,-1.0,-1.0,-1.0,-1.0,-1.0,0.177572,0.9999955296516418,0.0,0.001062779687345028,
113.808,0.121046,1173.19,6.70553,7.20092,8.43813,11.2403,20.0594,96.8099,78.3076,62.0682,48.7487,38.5135,30.9908,25.5529,21.6027,18.6872,14.8133,11.6626,10.1039,9.4336,9.41063,-1.0,-1.0,-1.0,-1.0,-1.0,0.168232,0.9999558329582214,0.0,0.0013908171094954014,
114.083,0.1253,1173.82,6.7874,7.2984,8.56738,11.4481,20.665,95.711,77.2696,61.1385,47.9625,37.8784,30.4887,25.1552,21.2829,18.4247,14.6251,11.5327,10.0038,9.3502,9.33726,-1.0,-1.0,-1.0,-1.0,-1.0,0.158545,0.9995648860931396,0.0,0.0017194509273394942,
114.358,0.129532,1174.45,6.8723,7.39937,8.70128,11.6638,21.3097,94.6108,76.2311,60.2091,47.1775,37.2447,29.9871,24.7572,20.962,18.1605,14.4347,11.4004,9.9012,9.26425,9.26109,-1.0,-1.0,-1.0,-1.0,-1.0,0.148506,0.9957310557365417,0.0,0.002048530848696828,
114.632,0.133747,1175.09,6.96059,7.50424,8.84033,11.8884,21.9995,93.5074,75.19,59.2785,46.3924,36.6108,29.4848,24.3578,20.6392,17.8941,14.2416,11.2653,9.79578,9.17538,9.18188,-1.0,-1.0,-1.0,-1.0,-1.0,0.138077,0.9588342905044556,0.0,0.002378997392952442,
114.903,0.137938,1175.73,7.05225,7.61305,8.98457,12.122,22.7386,92.4022,74.1478,58.3477,45.6078,35.9773,28.9823,23.9573,20.3146,17.6255,14.046,11.1274,9.68756,9.08366,9.09953,-1.0,-1.0,-1.0,-1.0,-1.0,0.127256,0.6588824987411499,0.0,0.002710782689973712,
115.184,0.142118,1176.36,7.14705,7.72552,9.13377,12.3643,23.5327,91.2928,73.1023,57.4152,44.8228,35.3439,28.4794,23.5557,19.9885,17.3549,13.848,10.9871,9.57683,8.98929,9.01434,-1.0,-1.0,-1.0,-1.0,-1.0,0.116077,0.0,0.34089377522468567,0.0030426715966314077,
115.465,0.146273,1177.0,7.24498,7.84167,9.28793,12.6156,24.3877,90.1819,72.056,56.483,44.0389,34.7115,27.9767,23.1536,19.661,17.0826,13.6478,10.8443,9.46358,8.89227,8.92627,-1.0,-1.0,-1.0,-1.0,-1.0,0.10454,0.0,0.9050948023796082,0.0033748303540050983,
115.743,0.150409,1177.64,7.34607,7.96158,9.44717,12.8762,25.3129,89.0678,71.0075,55.5499,43.2551,34.0793,27.4738,22.7506,19.3322,16.8085,13.4453,10.6991,9.34779,8.7926,8.83534,-1.0,-1.0,-1.0,-1.0,-1.0,0.0926418,0.0,0.9899221658706665,0.003707834053784609,
116.01,0.154521,1178.28,7.45033,8.08521,9.61152,13.1461,26.3188,87.9515,69.9572,54.6166,42.4721,33.4479,26.971,22.3469,19.002,16.5326,13.2406,10.5515,9.22948,8.69028,8.74149,-1.0,-1.0,-1.0,-1.0,-1.0,0.0803833,0.0,0.9989574551582336,0.004042451735585928,
116.185,0.158614,1178.92,7.55728,8.21205,9.78042,13.4249,27.4171,86.8328,68.9057,53.6835,41.6906,32.818,26.4691,21.9433,18.6713,16.2557,13.0344,10.402,9.10916,8.58582,8.64523,-1.0,-1.0,-1.0,-1.0,-1.0,0.0678253,0.0,0.9998818039894104,0.004387860186398029,
115.431,0.162682,1179.56,7.6669,8.34217,9.9539,13.7126,28.6256,85.7129,67.854,52.7515,40.9111,32.1901,25.9685,21.5401,18.3401,15.9779,12.8267,10.2507,8.98686,8.47914,8.54652,-1.0,-1.0,-1.0,-1.0,-1.0,0.0549679,0.0,0.9999659061431885,0.004858444444835186,
113.906,0.166731,1180.19,7.77863,8.47488,10.1312,14.0085,29.9671,84.5915,66.8021,51.8212,40.1345,31.5652,25.47,21.1381,18.0096,15.7001,12.6184,10.0982,8.86319,8.37091,8.44601,-1.0,-1.0,-1.0,-1.0,-1.0,0.0418892,0.0,0.0,0.005474578123539686,
112.073,0.170747,1180.81,7.89134,8.60896,10.3108,14.3102,31.4679,83.4742,65.7556,50.8979,39.3656,30.9473,24.9771,20.7404,17.6821,15.4245,12.4111,9.946,8.73932,8.26219,8.34474,-1.0,-1.0,-1.0,-1.0,-1.0,0.0287189,0.0,0.0,0.006208301521837711,
110.158,0.174712,1181.41,8.00525,8.74466,10.493,14.6182,33.1772,82.3642,64.7171,49.9833,38.6054,30.3369,24.49,20.3469,17.3576,15.1509,12.2047,9.79378,8.615,8.15274,8.24243,-1.0,-1.0,-1.0,-1.0,-1.0,0.0154305,0.0,0.0,0.0070504313334822655,
108.204,0.178615,1182.01,8.11971,8.88116,10.6767,14.9307,35.1744,81.2649,63.6902,49.0809,37.8569,29.7366,24.0109,19.9593,17.0376,14.8806,12.0001,9.6424,8.491,8.04321,8.13969,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021019,0.0,0.0,0.008015941828489304,
106.304,0.182502,1182.6,8.2351,9.01905,10.8628,15.2498,37.6492,80.1659,62.6652,48.1828,37.1139,29.1415,23.5361,19.5751,16.7199,14.6121,11.7964,9.49117,8.36676,7.93321,8.03629,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0113068,0.0,0.0,0.009107624180614948,
104.512,0.186344,1183.17,8.35087,9.15761,11.0505,15.574,41.0571,79.0746,61.6494,47.2947,36.381,28.5552,23.0683,19.1962,16.4062,14.3467,11.5946,9.34084,8.24293,7.82326,7.93262,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0247345,0.0,0.0,0.010321763344109058,
102.797,0.189993,1183.73,8.46721,9.29664,11.2385,15.8998,118.461,78.0215,60.6679,46.4365,35.6721,27.9873,22.614,18.8271,16.0998,14.0865,11.3957,9.19173,8.11942,7.71306,7.8281,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0382309,0.0,0.4805428385734558,0.011678958311676979,
102.208,0.193431,1184.29,8.58401,9.43591,11.4267,16.2263,117.449,77.0101,59.7237,45.6097,34.9885,27.4381,22.1734,18.4679,15.8006,13.8317,11.1999,9.04395,7.99628,7.60257,7.72271,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0517921,0.0,0.9999951720237732,0.012574564665555954,
102.092,0.19681,1184.85,8.70267,9.57742,11.6181,16.5602,116.444,76.0047,58.7852,44.7887,34.3099,26.8931,21.7356,18.1104,15.5023,13.5772,11.0036,8.89517,7.87192,7.4906,7.61553,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0655575,0.0,0.9999990463256836,0.013232008554041386,
102.045,0.200005,1185.4,8.82285,9.72041,11.8112,16.8974,115.478,75.0321,57.8751,43.9909,33.6493,26.3611,21.3067,17.7591,15.208,13.3254,10.8083,8.74622,7.74672,7.37727,7.50647,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0795174,0.0,0.9999998211860657,0.013847888447344303,
102.009,0.203047,1185.95,8.94479,9.86526,12.0066,17.2392,114.543,74.0845,56.9861,43.2103,33.0018,25.8384,20.8842,17.4118,14.9164,13.0752,10.6134,8.59663,7.62035,7.26237,7.39531,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0936966,0.0,0.9999999403953552,0.014456660486757755,
101.082,0.206027,1186.5,9.06816,10.0118,12.2044,17.5872,113.616,73.1439,56.1035,42.4357,32.3596,25.3199,20.4647,17.0665,14.6259,12.8255,10.4183,8.44645,7.4931,7.14635,7.28273,-1.0,-1.0,-1.0,-1.0,-1.0,-0.108032,0.0,0.7910709381103516,0.015705203637480736,
99.5522,0.209047,1187.04,9.19212,10.1595,12.4047,17.9431,112.675,72.191,55.2119,41.6562,31.7157,24.8014,20.0458,16.7219,14.3361,12.5763,10.2236,8.29633,7.36578,7.03015,7.16989,-1.0,-1.0,-1.0,-1.0,-1.0,-0.122398,0.0,0.0,0.017598425969481468,
97.7812,0.212111,1187.58,9.31653,10.3082,12.6073,18.3068,111.719,71.2256,54.3112,40.872,31.0708,24.2835,19.6279,16.3783,14.0471,12.3279,10.0293,8.14646,7.23857,6.91399,7.05699,-1.0,-1.0,-1.0,-1.0,-1.0,-0.136772,0.0,0.0,0.020085256546735764,
95.9143,0.215192,1188.1,9.4407,10.457,12.8109,18.6763,110.756,70.2552,53.4084,40.0893,30.4293,23.7696,19.2138,16.0379,13.7609,12.0818,9.83664,7.9977,7.11218,6.79843,6.94458,-1.0,-1.0,-1.0,-1.0,-1.0,-0.151079,0.0,0.0,0.023260269314050674,
94.0275,0.218259,1188.61,9.5648,10.6061,13.0157,19.0516,109.792,69.2855,52.5082,39.311,29.7934,23.261,18.8041,15.7012,13.4775,11.838,9.64557,7.84989,6.98642,6.68329,6.83238,-1.0,-1.0,-1.0,-1.0,-1.0,-0.165348,0.0,0.0,0.027314908802509308,
92.143,0.221289,1189.11,9.68837,10.7548,13.2206,19.4304,108.835,68.3227,51.6159,38.5418,29.1667,22.7605,18.4011,15.3698,13.1985,11.5977,9.45696,7.70368,6.86177,6.56897,6.72083,-1.0,-1.0,-1.0,-1.0,-1.0,-0.179523,0.0,0.0,0.03261483088135719,
90.3163,0.224265,1189.6,9.81151,10.9033,13.4256,19.8129,107.888,67.3694,50.7338,37.7834,28.5498,22.2682,18.0047,15.0436,12.9235,11.3607,9.27062,7.55888,6.7381,6.45534,6.60963,-1.0,-1.0,-1.0,-1.0,-1.0,-0.19363,0.0,0.0,0.03962775692343712,
88.861,0.227038,1190.07,9.93375,11.0503,13.6284,20.1921,106.988,66.4577,49.8876,37.0542,27.9557,21.7931,17.6209,14.7269,12.6559,11.1295,9.08799,7.41625,6.61574,6.34245,6.49876,-1.0,-1.0,-1.0,-1.0,-1.0,-0.207653,0.0,0.9999999403953552,0.0475420206785202,
88.6936,0.228911,1190.55,10.0538,11.1919,13.8192,20.5377,106.307,65.7302,49.1923,36.4379,27.4407,21.3722,17.2749,14.4371,12.408,10.9131,8.91433,7.27814,6.4955,6.23001,6.38672,-1.0,-1.0,-1.0,-1.0,-1.0,-0.221655,0.0,1.0,0.04975712671875954,
88.6119,0.230231,1191.02,10.1731,11.3307,14.0034,20.8637,105.759,65.1129,48.5857,35.8867,26.9707,20.9819,16.9499,14.1622,12.1709,10.7047,8.74532,7.14212,6.37596,6.11722,6.27336,-1.0,-1.0,-1.0,-1.0,-1.0,-0.235712,0.0,1.0,0.05146346613764763,
88.5296,0.23127,1191.5,10.292,11.4683,14.1845,21.1807,105.279,64.5493,48.0218,35.3666,26.5223,20.6064,16.6352,13.8946,11.9391,10.5003,8.57857,7.00707,6.25671,6.00427,6.15924,-1.0,-1.0,-1.0,-1.0,-1.0,-0.249804,0.0,1.0,0.05316689610481262,
88.4478,0.232068,1191.97,10.4106,11.6046,14.3626,21.4895,104.855,64.0317,47.4939,34.8725,26.0916,20.243,16.329,13.6331,11.7118,10.2992,8.41379,6.87299,6.13783,5.8912,6.0446,-1.0,-1.0,-1.0,-1.0,-1.0,-0.263914,0.0,1.0,0.05486530438065529,
87.1502,0.232898,1192.44,10.5289,11.7409,14.5413,21.8013,104.422,63.5043,46.9575,34.3724,25.6577,19.8781,16.0221,13.3714,11.4846,10.0984,8.24937,6.73923,6.01925,5.77846,5.9303,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277985,0.0,0.0,0.06622272729873657,
85.4699,0.234222,1192.9,10.6478,11.8799,14.727,22.1381,103.864,62.8723,46.3375,33.8132,25.1854,19.489,15.6997,13.0993,11.2503,9.89264,8.08242,6.60471,5.90085,5.66655,5.81755,-1.0,-1.0,-1.0,-1.0,-1.0,-0.291941,0.0,0.0,0.08849818259477615,
83.7242,0.235771,1193.34,10.7662,12.0194,14.9156,22.4873,103.249,62.1925,45.6801,33.2291,24.6985,19.0916,15.3727,12.8248,11.0147,9.68624,7.91565,6.47084,5.78334,5.55579,5.70621,-1.0,-1.0,-1.0,-1.0,-1.0,-0.305754,0.0,0.0,0.1328720599412918,
81.944,0.237411,1193.78,10.884,12.1589,15.1052,22.8435,102.61,61.4921,45.0071,32.6354,24.2072,18.6927,15.0455,12.5507,10.7797,9.48065,7.74973,6.33784,5.6667,5.44588,5.59579,-1.0,-1.0,-1.0,-1.0,-1.0,-0.31946,0.0,0.0,0.2601109743118286,
80.1507,0.239062,1194.21,11.001,12.2976,15.2945,23.2023,101.966,60.7883,44.3324,32.0426,23.7182,18.2968,14.7213,12.2794,10.5473,9.27729,7.58561,6.20624,5.55125,5.33705,5.48641,-1.0,-1.0,-1.0,-1.0,-1.0,-0.333035,0.0,0.0,1.0,
78.4029,0.240654,1194.63,11.1164,12.4345,15.4814,23.5585,101.338,60.0977,43.6697,31.461,23.2391,17.9092,14.4039,12.0136,10.3195,9.07787,7.42455,6.07687,5.43762,5.22983,5.3785,-1.0,-1.0,-1.0,-1.0,-1.0,-0.346413,0.0,0.0,0.5269436836242676,
77.2956,0.241369,1195.04,11.2278,12.5633,15.6517,23.8664,100.931,59.5911,43.153,30.9831,22.8299,17.5685,14.119,11.7712,10.1092,8.8919,7.272,5.95238,5.32686,5.12411,5.27084,-1.0,-1.0,-1.0,-1.0,-1.0,-0.359615,0.0,1.0,0.5362586975097656,
76.9107,0.238432,1195.45,11.3252,12.6608,15.7536,23.961,101.46,59.8614,43.2484,30.9337,22.7007,17.4107,13.9577,11.6159,9.96265,8.75423,7.14917,5.84373,5.22456,5.02173,5.16171,-1.0,-1.0,-1.0,-1.0,-1.0,-0.37245,0.0,1.0,0.5406901836395264,
76.7757,0.23189,1195.86,11.408,12.7262,15.7865,23.845,102.923,60.9222,43.9726,31.3245,22.8572,17.4377,13.9204,11.5477,9.87989,8.66484,7.05624,5.75142,5.13148,4.92372,5.05257,-1.0,-1.0,-1.0,-1.0,-1.0,-0.384802,0.0,1.0,0.5402241945266724,
76.6334,0.221996,1196.26,11.4762,12.7607,15.755,23.5442,105.271,62.7597,45.3311,32.1678,23.3074,17.6528,14.008,11.5666,9.8606,8.62351,6.99332,5.67609,5.04866,4.8316,4.94551,-1.0,-1.0,-1.0,-1.0,-1.0,-0.396513,0.0,0.9999999403953552,0.535082221031189,
76.4741,0.20931,1196.67,11.5318,12.7693,15.6715,23.1089,108.372,65.2944,47.2842,33.4498,24.0446,18.0497,14.2145,11.6673,9.90045,8.62681,6.9584,5.61702,4.97633,4.7464,4.84256,-1.0,-1.0,-1.0,-1.0,-1.0,-0.407492,0.0,0.9999998211860657,0.5259193181991577,
75.2339,0.196177,1197.08,11.5824,12.7707,15.5783,22.6714,111.622,68.0242,49.4411,34.9061,24.9009,18.5202,14.4672,11.7989,9.96254,8.64708,6.9349,5.56594,4.91066,4.66742,4.74599,-1.0,-1.0,-1.0,-1.0,-1.0,-0.417791,0.0,0.0,0.5157544612884521,
73.5258,0.185648,1197.47,11.6385,12.7892,15.5271,22.3736,114.217,70.2221,51.1919,36.0904,25.5837,18.878,14.644,11.8777,9.98681,8.63971,6.89588,5.50847,4.84352,4.59064,4.65538,-1.0,-1.0,-1.0,-1.0,-1.0,-0.427786,0.0,0.0,0.5087115168571472,
71.741,0.177298,1197.86,11.6991,12.8217,15.5096,22.1816,116.258,71.9526,52.571,37.015,26.0987,19.1274,14.7489,11.9072,9.97607,8.6067,6.84246,5.44471,4.7744,4.51494,4.56885,-1.0,-1.0,-1.0,-1.0,-1.0,-0.43759,0.0,0.0,0.5043213963508606,
69.9405,0.170207,1198.24,11.7617,12.8615,15.5103,22.0475,117.98,73.4136,53.7355,37.7899,26.5164,19.3136,14.8117,11.9077,9.94496,8.55897,6.78092,5.37764,4.70454,4.44031,4.4852,-1.0,-1.0,-1.0,-1.0,-1.0,-0.447224,0.0,0.0,0.5014260411262512,
68.1398,0.163766,1198.6,11.8251,12.9049,15.5199,21.9428,119.539,74.7412,54.7968,38.4951,26.8887,19.4693,14.8536,11.8937,9.90344,8.50371,6.71533,5.3091,4.63457,4.36656,4.40347,-1.0,-1.0,-1.0,-1.0,-1.0,-0.456728,0.0,0.0,0.4992755055427551,
66.4156,0.157379,1198.96,11.8878,12.9474,15.5293,21.8415,121.092,76.077,55.8761,39.2217,27.2763,19.6327,14.8989,11.8813,9.8629,8.44929,6.65051,5.24145,4.56566,4.29411,4.32335,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46608,0.20518119633197784,0.0,0.4970970153808594,
65.3547,0.147766,1199.31,11.9408,12.966,15.4884,21.6121,123.507,78.2409,57.6985,40.5385,28.0654,20.0455,15.0998,11.9708,9.89285,8.44597,6.61567,5.18981,4.5061,4.22697,4.24529,-1.0,-1.0,-1.0,-1.0,-1.0,-0.474968,0.9096329808235168,0.0,0.49051564931869507,
64.7898,0.132084,1199.66,11.9772,12.942,15.3579,21.1604,127.539,81.9818,60.9628,43.0323,29.6764,20.9727,15.6193,12.2667,10.064,8.54422,6.6397,5.16914,4.46455,4.17001,4.1713,-1.0,-1.0,-1.0,-1.0,-1.0,-0.483011,0.9981838464736938,0.0,0.4756689965724945,
64.45,0.112827,1200.0,12.0037,12.8936,15.1797,20.6083,45.6497,86.721,65.2036,46.4028,31.9521,22.3269,16.3991,12.7264,10.3448,8.7201,6.70828,5.17265,4.43829,4.1235,4.10445,-1.0,-1.0,-1.0,-1.0,-1.0,-0.490122,0.9999900460243225,0.0,0.4556772708892822,
64.1674,0.0919032,1200.35,12.0252,12.8342,14.9836,20.0378,39.7754,91.9877,70.0211,50.3736,34.7501,24.0384,17.3949,13.3182,10.7111,8.9551,6.8102,5.1949,4.42499,4.08719,4.04651,-1.0,-1.0,-1.0,-1.0,-1.0,-0.496267,1.0,0.0,0.4329482614994049,
63.9786,0.0706015,1200.69,12.0443,12.772,14.788,19.493,35.9753,97.44,75.104,54.7035,37.9356,26.0465,18.5733,14.0179,11.1447,9.23535,6.93704,5.23161,4.42244,4.06035,3.99796,-1.0,-1.0,-1.0,-1.0,-1.0,-0.501469,1.0,0.0,0.4091377854347229,
64.1064,0.049633,1201.04,12.062,12.7108,14.6008,18.9905,33.1979,102.874,80.252,59.2167,41.397,28.3052,19.9136,14.8122,11.6355,9.55282,7.08384,5.28019,4.4294,4.0424,3.9588,-1.0,-1.0,-1.0,-1.0,-1.0,-0.505743,1.0,0.0,0.38516077399253845,
64.4699,0.0288497,1201.38,12.079,12.6504,14.4205,18.5221,31.0,108.309,85.4715,63.9069,45.1374,30.8415,21.4432,15.7178,12.1925,9.91263,7.25224,5.34082,4.44539,4.03261,3.92802,-1.0,-1.0,-1.0,-1.0,-1.0,-0.509195,1.0,0.0,0.3608962595462799,
