Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
175.838,-0.079737,211.54,4.59369,4.65464,5.05819,5.96876,7.89164,10.4866,12.6496,15.9264,21.1986,30.1049,44.9078,66.6245,95.5395,160.587,28.2089,16.717,12.8218,11.0974,10.4556,-1.0,-1.0,-1.0,-1.0,-1.0,0.389412,0.0,1.0,-0.003646066877990961,
175.69,-0.08457,212.595,4.50613,4.56023,4.94905,5.83052,7.69096,10.1958,12.2794,15.4308,20.4987,29.0838,43.485,64.8862,93.4089,157.231,28.9369,16.9767,12.9799,11.2132,10.5494,-1.0,-1.0,-1.0,-1.0,-1.0,0.401284,0.0,1.0,-0.0037949972320348024,
175.544,-0.0893928,213.648,4.41345,4.46091,4.83487,5.68686,7.48436,9.89894,11.9034,14.9306,19.7962,28.0618,42.0567,63.1343,91.2741,153.86,29.7146,17.2492,13.1459,11.3352,10.6487,-1.0,-1.0,-1.0,-1.0,-1.0,0.413841,0.0,1.0,-0.003948734141886234,
174.012,-0.094229,214.695,4.3159,4.35692,4.71596,5.53812,7.27212,9.59627,11.5218,14.4256,19.0904,27.037,40.6193,61.3621,89.1247,150.436,30.5484,17.5351,13.3199,11.4632,10.7532,-1.0,-1.0,-1.0,-1.0,-1.0,0.427045,0.0,0.0,-0.0041679940186440945,
171.842,-0.0991164,215.73,4.21423,4.24893,4.59296,5.38504,7.05506,9.28867,11.1355,13.9166,18.3818,26.0083,39.1687,59.5622,86.948,146.901,31.445,17.8345,13.5014,11.5967,10.8623,-1.0,-1.0,-1.0,-1.0,-1.0,0.440804,0.0,0.0,-0.004429602064192295,
169.451,-0.10403,216.75,4.10864,4.13722,4.46626,5.2281,6.83402,8.97734,10.7459,13.4056,17.673,24.9805,37.7116,57.742,84.7569,143.287,32.4084,18.1467,13.6901,11.7355,10.9758,-1.0,-1.0,-1.0,-1.0,-1.0,0.455084,0.0,0.0,-0.004719574470072985,
166.901,-0.108938,217.753,3.99954,4.02228,4.33643,5.06804,6.61002,8.6637,10.3552,12.8951,16.9678,23.9589,36.2565,55.9118,82.5671,139.636,33.4403,18.4707,13.8852,11.8789,11.0932,-1.0,-1.0,-1.0,-1.0,-1.0,0.469828,0.0,0.0,-0.005037986673414707,
164.499,-0.113816,218.741,3.88713,3.90434,4.20375,4.90524,6.38366,8.34872,9.96419,12.3866,16.2683,22.9474,34.8089,54.0782,80.3901,135.981,34.545,18.8055,14.0861,12.0266,11.2143,-1.0,-1.0,-1.0,-1.0,-1.0,0.485006,0.0,0.0,-0.005369052290916443,
162.831,-0.118616,219.715,3.77139,3.78339,4.06827,4.73987,6.15526,8.03308,9.57396,11.8815,15.5769,21.9499,33.3764,52.2528,78.2444,132.383,35.7245,19.1503,14.2926,12.1784,11.339,-1.0,-1.0,-1.0,-1.0,-1.0,0.500616,0.0,1.0,-0.0056709288619458675,
162.715,-0.12304,220.684,3.65161,3.65904,3.9299,4.57227,5.9262,7.71954,9.18895,11.3871,14.9061,20.9903,32.0044,50.5078,76.2321,129.16,36.9428,19.4974,14.5016,12.3333,11.4674,-1.0,-1.0,-1.0,-1.0,-1.0,0.516736,0.0,1.0,-0.005871049594134092,
162.589,-0.12725,221.651,3.52744,3.53076,3.78789,4.40123,5.69425,7.40453,8.80398,10.8956,14.2437,20.0483,30.6592,48.7953,74.2869,126.129,38.229,19.8517,14.7155,12.4925,11.6001,-1.0,-1.0,-1.0,-1.0,-1.0,0.533415,0.0,1.0,-0.006073476746678352,
162.465,-0.131378,222.616,3.39903,3.39862,3.64214,4.22646,5.45861,7.08622,8.41643,10.4029,13.5827,19.1106,29.3171,47.0796,72.3592,123.148,39.615,20.2169,14.9356,12.6566,11.7371,-1.0,-1.0,-1.0,-1.0,-1.0,0.550637,0.0,1.0,-0.006279296241700649,
160.822,-0.135558,223.575,3.26691,3.26299,3.49289,4.04802,5.21903,6.76377,8.02475,9.90625,12.9176,18.1672,27.9586,45.3274,70.4044,120.074,41.1428,20.5969,15.1633,12.8259,11.8783,-1.0,-1.0,-1.0,-1.0,-1.0,0.568345,0.0,0.0,-0.006612278986722231,
158.653,-0.13994,224.521,3.13219,3.12486,3.34118,3.86694,4.9764,6.4379,7.62929,9.40525,12.2469,17.2125,26.5686,43.5069,68.3809,116.762,42.873,20.9951,15.3992,13.0001,12.0228,-1.0,-1.0,-1.0,-1.0,-1.0,0.586395,0.0,0.0,-0.007011657580733299,
156.405,-0.14445,225.452,2.99498,2.98445,3.18723,3.68361,4.73154,6.10999,7.23197,8.90287,11.575,16.2546,25.1615,41.6375,66.3125,113.297,44.8411,21.41,15.6424,13.1789,12.1705,-1.0,-1.0,-1.0,-1.0,-1.0,0.604771,0.0,0.0,-0.007446223869919777,
154.007,-0.148981,226.369,2.85542,2.84207,3.03151,3.49876,4.48563,5.78185,6.83548,8.40276,10.9079,15.304,23.7556,39.7463,64.2129,109.793,47.0871,21.8378,15.8914,13.3613,12.3209,-1.0,-1.0,-1.0,-1.0,-1.0,0.623435,0.0,0.0,-0.007926002144813538,
151.806,-0.153516,227.27,2.71375,2.69786,2.87425,3.31265,4.23903,5.45411,6.44038,7.9058,10.2469,14.3625,22.3544,37.8373,62.0836,106.27,49.7103,22.2783,16.1458,13.547,12.4739,-1.0,-1.0,-1.0,-1.0,-1.0,0.642367,0.0,0.0,-0.008417211472988129,
150.134,-0.157945,228.159,2.56969,2.55168,2.71535,3.12529,3.992,5.12737,6.04766,7.41375,9.5948,13.4364,20.9711,35.9333,59.9565,102.832,52.8476,22.7278,16.4042,13.7356,12.6294,-1.0,-1.0,-1.0,-1.0,-1.0,0.661587,0.0,0.9146601557731628,-0.008872748352587223,
149.777,-0.161884,229.041,2.42262,2.40315,2.55466,2.93686,3.74545,4.80362,5.66049,6.93149,8.96065,12.5433,19.6448,34.1126,57.9462,99.7884,56.6133,23.1723,16.6615,13.9251,12.7869,-1.0,-1.0,-1.0,-1.0,-1.0,0.681158,0.0,1.0,-0.009168578311800957,
149.674,-0.165451,229.92,2.27202,2.25166,2.39139,2.74625,3.49757,4.48,5.27499,6.45365,8.33601,11.6691,18.3507,32.3371,56.0088,97.0188,61.8415,23.616,16.9197,14.1165,12.9473,-1.0,-1.0,-1.0,-1.0,-1.0,0.701156,0.0,1.0,-0.00943004060536623,
149.571,-0.168868,230.798,2.11803,2.09715,2.2253,2.55296,3.24722,4.15443,4.88806,5.97551,7.71291,10.7989,17.0588,30.5506,54.0701,94.33,68.2741,24.0674,17.1821,14.3114,13.1109,-1.0,-1.0,-1.0,-1.0,-1.0,0.721574,0.0,1.0,-0.00969337485730648,
148.03,-0.172331,231.671,1.9613,1.94023,2.05692,2.35741,2.99454,3.82659,4.499,5.4954,7.08792,9.92536,15.7506,28.7099,52.0662,91.5622,74.5353,24.5336,17.4509,14.5103,13.2776,-1.0,-1.0,-1.0,-1.0,-1.0,0.74233,0.0,0.0,-0.010171993635594845,
145.921,-0.17603,232.53,1.80302,1.78188,1.88724,2.16058,2.74065,3.49759,4.10881,5.01404,6.46107,9.0461,14.4162,26.7796,49.9375,88.5769,80.9245,25.0218,17.728,14.7136,13.4468,-1.0,-1.0,-1.0,-1.0,-1.0,0.763281,0.0,0.0,-0.010771199129521847,
143.644,-0.179894,233.376,1.64342,1.6225,1.71669,1.9631,2.48643,3.16874,3.71922,4.53396,5.83622,8.16785,13.0679,24.7746,47.7017,85.443,87.4311,25.5295,18.0122,14.9205,13.6181,-1.0,-1.0,-1.0,-1.0,-1.0,0.784387,0.0,0.0,-0.011444984935224056,
141.253,-0.183835,234.206,1.48268,1.4623,1.54561,1.76538,2.2326,2.84125,3.33179,4.05736,5.21678,7.29662,11.7179,22.7119,45.3804,82.2406,93.9893,26.053,18.3018,15.1303,13.791,-1.0,-1.0,-1.0,-1.0,-1.0,0.805615,0.0,0.0,-0.012194286100566387,
139.025,-0.187795,235.022,1.32108,1.30153,1.37427,1.56786,1.97977,2.51591,2.94757,3.58559,4.60478,6.43652,10.3741,20.5994,42.9845,79.0212,100.546,26.5898,18.5955,15.3421,13.9652,-1.0,-1.0,-1.0,-1.0,-1.0,0.826933,0.0,0.0,-0.012969928793609142,
137.43,-0.191715,235.825,1.15825,1.13994,1.20239,1.37018,1.7276,2.19233,2.56622,3.11836,4.00005,5.58742,9.03852,18.4363,40.5175,75.8269,107.022,27.1383,18.893,15.556,14.1408,-1.0,-1.0,-1.0,-1.0,-1.0,0.848381,0.0,1.0,-0.013654804788529873,
137.27,-0.194962,236.623,0.993423,0.976852,1.02951,1.17213,1.4761,1.87122,2.18887,2.6579,3.40718,4.75991,7.74007,16.3078,38.1614,73.0529,112.169,27.6656,19.1828,15.7673,14.3165,-1.0,-1.0,-1.0,-1.0,-1.0,0.87004,0.0,1.0,-0.014005904085934162,
137.182,-0.197789,237.419,0.825989,0.811615,0.854721,0.972366,1.22331,1.54947,1.81162,2.19871,2.81757,3.93888,6.44632,14.1298,35.8105,70.5024,116.356,28.1842,19.4702,15.9786,14.4937,-1.0,-1.0,-1.0,-1.0,-1.0,0.892006,0.0,1.0,-0.014334958046674728,
137.095,-0.200464,238.213,0.656128,0.644226,0.677995,0.770694,0.968767,1.22613,1.43293,1.73837,2.22722,3.11636,5.13677,11.8181,33.3487,67.9956,120.079,28.7077,19.7599,16.1919,14.673,-1.0,-1.0,-1.0,-1.0,-1.0,0.914264,0.0,1.0,-0.014664635993540287,
135.628,-0.203097,239.002,0.484222,0.475113,0.499695,0.567612,0.71286,0.901543,1.05317,1.27715,1.63598,2.29131,3.80592,9.30489,30.6969,65.4636,123.574,29.2413,20.0533,16.4077,14.8543,-1.0,-1.0,-1.0,-1.0,-1.0,0.936759,0.0,0.0,-0.015369068831205368,
133.838,-0.205176,239.78,0.31163,0.305603,0.321243,0.364716,0.457764,0.578621,0.675804,0.81945,1.04992,1.47294,2.47037,6.56808,27.9744,63.2004,125.852,29.7508,20.338,16.6197,15.0346,-1.0,-1.0,-1.0,-1.0,-1.0,0.959318,0.0,0.0,-0.016195980831980705,
131.976,-0.206123,240.546,0.138367,0.135651,0.142548,0.161835,0.203079,0.256714,0.299919,0.363815,0.466686,0.656868,1.11725,3.40442,25.2999,61.5138,125.865,30.1973,20.6009,16.8224,15.2117,-1.0,-1.0,-1.0,-1.0,-1.0,0.981942,0.0,0.0,-0.01707649417221546,
129.923,-0.20599,241.299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0046,0.30000001192092896,0.0,-0.018064279109239578,
127.808,-0.205457,242.039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02723,0.30000001192092896,0.0,-0.01915058307349682,
126.118,-0.205651,242.767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04978,0.30000001192092896,0.0,-0.020168999210000038,
125.591,-0.20686,243.488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07221,0.30000001192092896,0.0,-0.020749108865857124,
125.534,-0.207702,244.208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09454,0.30000001192092896,0.0,-0.02111082710325718,
125.477,-0.208773,244.927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11679,0.30000001192092896,0.0,-0.021478744223713875,
125.421,-0.210281,245.645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13901,0.30000001192092896,0.0,-0.021858932450413704,
125.366,-0.212102,246.362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16125,0.30000001192092896,0.0,-0.022248635068535805,
125.312,-0.214028,247.078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18358,0.30000001192092896,0.0,-0.02264299988746643,
125.303,-0.21603,247.793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20599,0.30000001192092896,0.0,-0.02301867865025997,
125.309,-0.21812,248.507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22853,0.30000001192092896,0.0,-0.023391064256429672,
125.313,-0.220132,249.22,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25121,0.30000001192092896,0.0,-0.023764172568917274,
125.32,-0.222012,249.933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27402,0.30000001192092896,0.0,-0.02413373813033104,
125.325,-0.223782,250.645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.29698,0.30000001192092896,0.0,-0.02450328692793846,
125.329,-0.225457,251.356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32005,0.30000001192092896,0.0,-0.024872178211808205,
125.333,-0.22701,252.066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34328,0.30000001192092896,0.0,-0.025239823386073112,
125.338,-0.22846,252.776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.36665,0.30000001192092896,0.0,-0.02560591511428356,
125.342,-0.229866,253.485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39018,0.30000001192092896,0.0,-0.02597350813448429,
125.346,-0.231249,254.193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.41387,0.30000001192092896,0.0,-0.026342637836933136,
125.35,-0.23259,254.9,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.43767,0.30000001192092896,0.0,-0.026712065562605858,
125.353,-0.233887,255.606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.46161,0.30000001192092896,0.0,-0.02708275616168976,
125.357,-0.235138,256.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48571,0.30000001192092896,0.0,-0.027453746646642685,
125.361,-0.236348,257.016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.50995,0.30000001192092896,0.0,-0.027825485914945602,
125.365,-0.237516,257.72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5343,0.30000001192092896,0.0,-0.028197525069117546,
125.368,-0.238545,258.359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.55655,0.30000001192092896,0.0,-0.028536757454276085,
125.371,-0.239544,258.998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.57889,0.30000001192092896,0.0,-0.028876367956399918,
125.374,-0.240512,259.636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60135,0.30000001192092896,0.0,-0.029216749593615532,
118.945,-0.241323,260.275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60163,0.30000001192092896,0.0,-0.03407090902328491,
118.828,-0.241562,260.913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6016,0.30000001192092896,0.0,-0.03418092057108879,
118.694,-0.241129,261.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60177,0.30000001192092896,0.0,-0.034287840127944946,
118.563,-0.239994,262.185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60212,0.30000001192092896,0.0,-0.03437262028455734,
118.446,-0.238165,262.818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60265,0.30000001192092896,0.0,-0.03442542999982834,
116.66,-0.235697,263.448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60138,0.30000001192092896,0.0,-0.035994794219732285,
116.867,-0.233049,264.077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60189,0.30000001192092896,0.0,-0.03571004420518875,
117.034,-0.230531,264.703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60386,0.30000001192092896,0.0,-0.035496313124895096,
115.895,-0.227991,265.327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60411,0.30000001192092896,0.0,-0.03653699904680252,
116.084,-0.225224,265.95,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60509,0.30000001192092896,0.0,-0.03626528009772301,
115.477,-0.221647,266.57,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60605,0.30000001192092896,0.0,-0.03677462041378021,
115.695,-0.216956,267.188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60748,0.30000001192092896,0.0,-0.0364082045853138,
115.373,-0.211303,267.805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60901,0.30000001192092896,0.0,-0.0365636833012104,
115.284,-0.204884,268.42,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61081,0.30000001192092896,0.0,-0.03645675256848335,
115.146,-0.197876,269.033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61269,0.30000001192092896,0.0,-0.03638007491827011,
115.123,-0.190411,269.644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61475,0.30000001192092896,0.0,-0.03617062419652939,
115.1,-0.182591,270.254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61693,0.30000001192092896,0.0,-0.0359501987695694,
115.078,-0.174502,270.863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61917,0.30000001192092896,0.0,-0.03571978956460953,
115.056,-0.166222,271.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62149,0.30000001192092896,0.0,-0.03548360615968704,
115.032,-0.15783,272.077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62385,0.30000001192092896,0.0,-0.03524579480290413,
115.007,-0.149418,272.682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.62623,0.30000001192092896,0.0,-0.03500829264521599,
114.978,-0.141101,273.287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6286,0.30000001192092896,0.0,-0.03477770462632179,
114.946,-0.133021,273.89,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6309,0.30000001192092896,0.0,-0.03455705940723419,
114.91,-0.125343,274.493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63311,0.30000001192092896,0.0,-0.03435296565294266,
114.871,-0.118236,275.095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63516,0.30000001192092896,0.0,-0.034169312566518784,
114.833,-0.111847,275.697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.63702,0.30000001192092896,0.0,-0.03400705009698868,
