Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
53.0755,0.0164666,1359.86,6.25925,6.55684,7.54846,10.0925,117.547,41.4028,31.5163,25.5977,21.1196,17.2989,14.1942,11.7661,9.90824,8.49565,6.58496,5.01808,4.2269,3.84725,3.74222,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251649,0.3025054931640625,0.0,0.18117068707942963,
53.3524,0.0163388,1360.15,6.25888,6.55619,7.54729,10.0898,125.552,41.8904,31.6628,25.6059,21.1265,17.3048,14.1991,11.77,9.91134,8.49811,6.58659,5.01906,4.22755,3.84772,3.74257,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251579,0.18043941259384155,0.0,0.1809634119272232,
53.5994,0.0163987,1360.44,6.25858,6.55599,7.54724,10.0902,134.796,42.3865,31.8061,25.6086,21.1243,17.3032,14.1979,11.7692,9.91087,8.49787,6.58659,5.01922,4.22778,3.84799,3.74288,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251517,0.05594868212938309,0.0,0.18100020289421082,
53.7944,0.0166006,1360.73,6.25839,6.55622,7.54814,10.0931,145.669,42.898,31.9498,25.6089,21.1151,17.2956,14.192,11.7648,9.90757,8.49542,6.58524,5.01865,4.22759,3.84803,3.7431,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251475,0.0,0.05309484526515007,0.18123053014278412,
53.9257,0.0168684,1361.02,6.25832,6.55672,7.54956,10.0972,158.815,43.4385,32.1006,25.6108,21.1026,17.2852,14.1838,11.7585,9.90282,8.49184,6.58315,5.01767,4.22714,3.84789,3.74322,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251455,0.0,0.13377338647842407,0.1815587729215622,
53.9916,0.0171089,1361.31,6.25832,6.55722,7.5509,10.101,200.0,44.0268,32.268,25.6203,21.0912,17.2758,14.1763,11.7527,9.89845,8.48853,6.58119,5.01671,4.22667,3.84772,3.74326,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251449,0.0,0.18000304698944092,0.18186116218566895,
53.8985,0.0172772,1361.6,6.25846,6.55773,7.55202,10.104,200.0,44.675,32.4571,25.6401,21.0829,17.2688,14.1708,11.7484,9.8951,8.48593,6.5796,5.01586,4.22618,3.84745,3.74315,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251472,0.0,0.1448357105255127,0.18209008872509003,
53.5906,0.0174108,1361.89,6.25866,6.55822,7.55302,10.1064,200.0,45.3793,32.6651,25.6687,21.0761,17.2631,14.1662,11.7448,9.89226,8.48371,6.57819,5.01508,4.2257,3.84715,3.74298,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251508,0.0,4.639556573238224E-4,0.18228311836719513,
53.1473,0.0175519,1362.18,6.2588,6.55867,7.55398,10.1089,199.396,46.1341,32.8881,25.7037,21.0691,17.2573,14.1614,11.7411,9.88941,8.4815,6.57682,5.01434,4.22527,3.84689,3.74287,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251533,0.20919035375118256,0.0,0.18247869610786438,
52.7705,0.0175369,1362.46,6.25887,6.5587,7.55398,10.1088,196.664,46.9803,33.1449,25.756,21.0697,17.2577,14.1617,11.7413,9.88955,8.48158,6.57683,5.01431,4.22523,3.84684,3.7428,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251546,0.38127636909484863,0.0,0.18246787786483765,
52.7577,0.017271,1362.75,6.25871,6.55797,7.5523,10.1043,193.571,47.9564,33.4507,25.8333,21.0826,17.2685,14.1704,11.748,9.89469,8.48554,6.57924,5.01556,4.22592,3.8472,3.7429,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251522,0.400460422039032,0.0,0.18211403489112854,
52.8754,0.0169215,1363.03,6.2585,6.55702,7.55008,10.0984,190.044,49.0426,33.7913,25.926,21.0996,17.2827,14.1818,11.7568,9.90149,8.49076,6.58243,5.01723,4.22683,3.84767,3.74304,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251489,0.36858266592025757,0.0,0.18164803087711334,
53.0872,0.016597,1363.32,6.25809,6.5559,7.54775,10.0925,185.906,50.2277,34.1576,26.0282,21.1159,17.2965,14.1928,11.7655,9.90826,8.49604,6.58574,5.01904,4.22792,3.84834,3.7434,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251415,0.2925106883049011,0.0,0.18118774890899658,
53.3217,0.0163527,1363.6,6.25761,6.55487,7.54577,10.0877,180.623,51.5091,34.545,26.1362,21.1286,17.3072,14.2016,11.7725,9.91372,8.50035,6.58853,5.02066,4.22895,3.84902,3.74384,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251324,0.19738756120204926,0.0,0.18081876635551453,
53.5435,0.0162418,1363.89,6.25716,6.55416,7.54459,10.0851,160.892,52.8812,34.9475,26.2463,21.1348,17.3126,14.2061,11.7762,9.91667,8.50274,6.59015,5.02168,4.22966,3.84956,3.74426,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251237,0.09647923707962036,0.0,0.1806221902370453,
53.7284,0.0162566,1364.18,6.25678,6.5538,7.5442,10.0847,91.7162,54.3558,35.3667,26.3589,21.135,17.3129,14.2065,11.7766,9.91717,8.50324,6.59063,5.0221,4.23006,3.84993,3.74464,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251163,0.004494274966418743,0.0,0.18059392273426056,
53.8641,0.0163589,1364.47,6.25657,6.55378,7.54451,10.0859,68.165,55.9565,35.8086,26.4768,21.1308,17.3094,14.2038,11.7747,9.91576,8.50225,6.59015,5.02198,4.2301,3.85008,3.74488,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251115,0.0,0.06854664534330368,0.1806935966014862,
53.9469,0.0164866,1364.76,6.25632,6.55379,7.54491,10.0875,56.1818,57.7229,36.2844,26.6055,21.1299,17.3049,14.2004,11.7721,9.91395,8.50095,6.5895,5.02179,4.23012,3.85023,3.74515,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251064,0.0,0.10831168293952942,0.18082372844219208,
53.9809,0.016582,1365.05,6.2562,6.55387,7.5453,10.0887,48.829,59.7028,36.8056,26.75,21.1363,17.3014,14.1977,11.7701,9.91244,8.49984,6.58891,5.02156,4.23007,3.85029,3.74529,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251037,0.0,0.11151668429374695,0.18092800676822662,
53.8441,0.0166314,1365.34,6.25623,6.554,7.54561,10.0896,43.8296,61.9326,37.3775,26.9122,21.1511,17.2994,14.1961,11.7688,9.91149,8.49912,6.58846,5.02133,4.22994,3.85022,3.74527,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251041,0.0,0.015962675213813782,0.1809934675693512,
53.5884,0.0166299,1365.63,6.25629,6.55407,7.54568,10.0897,40.1894,64.4558,38.0056,27.0936,21.1751,17.2993,14.196,11.7687,9.91137,8.499,6.58836,5.02125,4.22987,3.85015,3.7452,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251054,0.15294697880744934,0.0,0.18099981546401978,
53.3095,0.0166264,1365.92,6.25622,6.55399,7.54557,10.0895,37.4355,67.2978,38.6867,27.2917,21.2067,17.2996,14.1963,11.769,9.91159,8.4992,6.58851,5.02135,4.22996,3.85023,3.74527,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251041,0.33464503288269043,0.0,0.18098708987236023,
53.2628,0.0165451,1366.21,6.25592,6.55349,7.54474,10.0876,35.2245,70.5731,39.4427,27.515,21.2505,17.3035,14.1995,11.7716,9.91371,8.5009,6.58966,5.02207,4.23046,3.85061,3.74556,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250981,0.4165048599243164,0.0,0.18084537982940674,
53.3496,0.0164151,1366.49,6.25549,6.55277,7.54348,10.0848,33.4059,74.3746,40.2797,27.7636,21.3055,17.3096,14.2045,11.7757,9.91696,8.50352,6.59142,5.02314,4.23119,3.85115,3.74596,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250899,0.4524545669555664,0.0,0.18062765896320343,
53.5345,0.0163448,1366.78,6.25512,6.55223,7.54263,10.083,31.9191,78.746,41.1847,28.0286,21.366,17.3132,14.2076,11.7782,9.919,8.50518,6.59258,5.0239,4.23173,3.85157,3.74632,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250828,0.45448723435401917,0.0,0.18049295246601105,
53.7693,0.0163646,1367.07,6.25475,6.55188,7.54227,10.0826,30.6864,83.8041,42.1603,28.3087,21.4308,17.3133,14.2078,11.7785,9.91941,8.50563,6.59301,5.0243,4.23212,3.85194,3.7467,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250752,0.4401625394821167,0.0,0.18046978116035461,
54.0262,0.016366,1367.36,6.25433,6.55143,7.54175,10.0819,29.6118,89.8458,43.2431,28.6172,21.5068,17.3143,14.2088,11.7794,9.92027,8.5064,6.59368,5.02484,4.23258,3.85237,3.74712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250668,0.4265166223049164,0.0,0.18041807413101196,
54.2878,0.0164175,1367.65,6.25401,6.5512,7.54163,10.0821,28.6832,97.0867,44.4293,28.9486,21.5902,17.313,14.2079,11.7789,9.91999,8.50632,6.59378,5.02506,4.23284,3.85266,3.74745,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250602,0.4153713583946228,0.0,0.18044164776802063,
54.5431,0.0165584,1367.95,6.25377,6.55126,7.54214,10.0839,27.8804,105.858,45.7227,29.3007,21.6792,17.3079,14.204,11.776,9.91788,8.50479,6.59299,5.02479,4.23282,3.85279,3.7477,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250553,0.40798741579055786,0.0,0.18058983981609344,
54.7908,0.0167882,1368.24,6.25371,6.55168,7.54334,10.0874,27.1796,116.69,47.1362,29.6744,21.7739,17.2997,14.197,11.7707,9.91383,8.50175,6.59122,5.02395,4.23244,3.85268,3.74781,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250534,0.4036329686641693,0.0,0.18087033927440643,
55.032,0.0170987,1368.54,6.25384,6.55247,7.54524,10.0926,26.56,130.417,48.6895,30.0728,21.8752,17.2929,14.187,11.7629,9.9079,8.49719,6.58847,5.02255,4.23168,3.85232,3.74774,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250552,0.40206530690193176,0.0,0.18127712607383728,
55.2685,0.017472,1368.83,6.25422,6.55366,7.54781,10.0992,26.0045,148.438,50.4104,30.5003,21.9846,17.289,14.1745,11.7531,9.90033,8.49131,6.58481,5.02057,4.23053,3.85165,3.74743,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250619,0.4038497805595398,0.0,0.18179509043693542,
55.5018,0.0178831,1369.13,6.25468,6.55501,7.55068,10.1066,25.4966,197.919,52.3373,30.9639,22.105,17.2899,14.1606,11.7423,9.8919,8.48477,6.58072,5.01834,4.22922,3.85088,3.74705,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2507,0.4110885560512543,0.0,0.18237009644508362,
55.7337,0.0183089,1369.43,6.25537,6.55665,7.55395,10.1147,25.0264,195.684,54.5163,31.4702,22.2385,17.2962,14.1458,11.7306,9.88274,8.47758,6.57614,5.01576,4.22761,3.84985,3.74644,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250828,0.42449867725372314,0.0,0.18299372494220734,
55.9686,0.0187676,1369.73,6.25619,6.55849,7.55755,10.1236,24.5908,193.314,56.9874,32.0214,22.385,17.3081,14.1296,11.7178,9.87274,8.46972,6.57111,5.01289,4.22581,3.84868,3.74571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.250979,0.44166481494903564,0.0,0.18367387354373932,
56.2038,0.0193257,1370.03,6.25711,6.56064,7.56183,10.1342,24.1947,190.807,59.7744,32.612,22.5407,17.3228,14.1103,11.7024,9.86076,8.46033,6.56512,5.0095,4.22372,3.84734,3.74492,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251146,0.45942193269729614,0.0,0.18449078500270844,
56.4458,0.0198808,1370.34,6.25815,6.56292,7.56627,10.1451,23.818,188.096,63.0058,33.2638,22.7143,17.3453,14.0907,11.6869,9.8486,8.45076,6.55896,5.00597,4.22148,3.84586,3.74398,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251339,0.48266246914863586,0.0,0.1853204220533371,
56.6971,0.0203803,1370.64,6.25936,6.56524,7.57059,10.1553,23.4514,185.1,66.829,33.9946,22.9118,17.3785,14.0725,11.6725,9.83715,8.44167,6.55302,5.00246,4.21918,3.84428,3.74289,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251565,0.5142563581466675,0.0,0.1861002892255783,
56.9582,0.0207968,1370.95,6.2607,6.56756,7.57463,10.1646,23.0905,181.702,71.4359,34.8215,23.1382,17.4245,14.0565,11.6596,9.82688,8.43343,6.54751,4.99908,4.21689,3.84261,3.74163,-1.0,-1.0,-1.0,-1.0,-1.0,-0.251821,0.5557630062103271,0.0,0.18679356575012207,
57.2301,0.0209508,1371.26,6.26207,6.56933,7.57723,10.1696,22.7131,177.59,77.2611,35.7994,23.4131,17.4936,14.0486,11.6529,9.8213,8.42873,6.54408,4.99672,4.21507,3.84108,3.7403,-1.0,-1.0,-1.0,-1.0,-1.0,-0.252091,0.6170963048934937,0.0,0.18716154992580414,
57.5207,0.020936,1371.57,6.26344,6.57074,7.57884,10.1719,22.333,172.188,84.6787,36.9346,23.7336,17.583,14.0491,11.6503,9.81876,8.42636,6.54203,4.99502,4.21359,3.8397,3.73893,-1.0,-1.0,-1.0,-1.0,-1.0,-0.252364,0.6855692267417908,0.0,0.18731649219989777,
57.8342,0.0208991,1371.88,6.26498,6.57229,7.58058,10.1742,21.9678,158.087,94.1628,38.219,24.09,17.6863,14.0566,11.6477,9.81624,8.42393,6.53986,4.99317,4.21193,3.83815,3.73738,-1.0,-1.0,-1.0,-1.0,-1.0,-0.252673,0.7485098838806152,0.0,0.18746623396873474,
58.1806,0.020901,1372.19,6.26675,6.57417,7.58281,10.1775,21.6223,126.249,106.564,39.6623,24.4799,17.8012,14.0697,11.6438,9.81255,8.42053,6.537,4.99088,4.20996,3.83634,3.73561,-1.0,-1.0,-1.0,-1.0,-1.0,-0.253027,0.8007701635360718,0.0,0.1876940131187439,
58.5652,0.0209765,1372.5,6.26866,6.57635,7.58563,10.1823,21.297,105.847,123.374,41.2846,24.9039,17.9272,14.0878,11.6378,9.80725,8.41589,6.53334,4.98812,4.20769,3.83432,3.73372,-1.0,-1.0,-1.0,-1.0,-1.0,-0.253407,0.842377781867981,0.0,0.18803204596042633,
58.987,0.0211411,1372.82,6.27098,6.57915,7.58947,10.1893,20.9917,91.6721,147.365,43.1129,25.363,18.0636,14.1101,11.6287,9.79953,8.40926,6.52832,4.98449,4.2048,3.83184,3.73144,-1.0,-1.0,-1.0,-1.0,-1.0,-0.253865,0.8751049041748047,0.0,0.18853320181369781,
59.4407,0.0213993,1373.14,6.27358,6.58245,7.5942,10.1983,20.7038,81.244,193.0,45.1875,25.8616,18.2115,14.1372,11.6169,9.78953,8.40082,6.52209,4.98012,4.20141,3.82899,3.72889,-1.0,-1.0,-1.0,-1.0,-1.0,-0.254378,0.9016468524932861,0.0,0.18918853998184204,
59.9216,0.0217507,1373.46,6.27658,6.58637,7.59996,10.2096,20.4315,73.238,190.518,47.5616,26.4045,18.3718,14.1692,11.602,9.77708,8.39036,6.51449,4.97489,4.19741,3.82567,3.72598,-1.0,-1.0,-1.0,-1.0,-1.0,-0.254966,0.9235832095146179,0.0,0.19001027941703796,
60.445,0.0223408,1373.78,6.27991,6.59115,7.60749,10.2255,20.184,67.0207,187.922,50.2319,26.977,18.5366,14.2014,11.5811,9.75969,8.37608,6.50447,4.96832,4.1926,3.82186,3.72279,-1.0,-1.0,-1.0,-1.0,-1.0,-0.255612,0.9387292861938477,0.0,0.19117288291454315,
60.9635,0.0232177,1374.11,6.28357,6.5969,7.61708,10.2467,19.9619,62.0932,185.208,53.2294,27.5746,18.7028,14.2321,11.5574,9.73657,8.35736,6.49167,4.96023,4.18689,3.81751,3.71935,-1.0,-1.0,-1.0,-1.0,-1.0,-0.256315,0.9509983658790588,0.0,0.1927369385957718,
61.4965,0.0241954,1374.44,6.28773,6.60339,7.6279,10.2706,19.7493,57.98,182.275,56.736,28.2274,18.8829,14.2681,11.5365,9.71072,8.33638,6.47731,4.95113,4.18045,3.81261,3.71544,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257112,0.9619690775871277,0.0,0.19448916614055634,
62.0407,0.0251532,1374.77,6.29231,6.61029,7.63914,10.2951,19.5364,54.4218,179.0,60.9846,28.964,19.0873,14.3149,11.5218,9.68443,8.31494,6.46249,4.9416,4.1736,3.80729,3.71111,-1.0,-1.0,-1.0,-1.0,-1.0,-0.257993,0.9725334048271179,0.0,0.19626952707767487,
62.5913,0.0257473,1375.11,6.29724,6.6168,7.64877,10.3143,19.2997,51.1397,175.048,66.5464,29.8626,19.3455,14.3879,11.5227,9.66386,8.2977,6.44998,4.933,4.16703,3.80186,3.70634,-1.0,-1.0,-1.0,-1.0,-1.0,-0.258956,0.9835411906242371,0.0,0.19763903319835663,
63.1555,0.0257266,1375.45,6.30235,6.62215,7.65508,10.3228,19.0255,48.0047,169.736,74.3349,31.0095,19.6857,14.5008,11.5473,9.6537,8.28834,6.44201,4.92652,4.1614,3.79666,3.70124,-1.0,-1.0,-1.0,-1.0,-1.0,-0.259977,0.9925791025161743,0.0,0.19826264679431915,
63.7301,0.0253329,1375.79,6.30774,6.62702,7.65962,10.3215,18.7339,45.1292,159.828,85.3358,32.4116,20.0993,14.6468,11.5907,9.65054,8.28333,6.43647,4.92106,4.15612,3.79139,3.69573,-1.0,-1.0,-1.0,-1.0,-1.0,-0.261071,0.9974046945571899,0.0,0.19845785200595856,
64.3169,0.0246975,1376.13,6.31352,6.63177,7.66324,10.3122,18.4352,42.531,127.894,101.554,34.1023,20.586,14.8235,11.6509,9.65739,8.28081,6.43222,4.91603,4.15086,3.78589,3.68979,-1.0,-1.0,-1.0,-1.0,-1.0,-0.262249,0.9992918968200684,0.0,0.19839876890182495,
64.913,0.0238898,1376.48,6.31978,6.63665,7.66648,10.2967,18.1351,40.1929,106.305,127.397,36.1407,21.1509,15.031,11.7271,9.67428,8.27968,6.42854,4.91102,4.14538,3.78001,3.68332,-1.0,-1.0,-1.0,-1.0,-1.0,-0.263529,0.9998521208763123,0.0,0.1981852501630783,
65.5173,0.0229642,1376.83,6.32649,6.64177,7.66961,10.2758,17.8368,38.0903,90.9829,189.454,38.611,21.8022,15.2706,11.8196,9.70104,8.27925,6.42507,4.90589,4.13961,3.77374,3.67637,-1.0,-1.0,-1.0,-1.0,-1.0,-0.264904,0.9999770522117615,0.0,0.19788210093975067,
66.1283,0.0219598,1377.19,6.33363,6.64716,7.67282,10.2503,17.5423,36.196,79.5752,186.33,41.6363,22.5512,15.5444,11.9288,9.73787,8.28012,6.42152,4.9005,4.13352,3.7671,3.66898,-1.0,-1.0,-1.0,-1.0,-1.0,-0.266366,0.9999974370002747,0.0,0.19753398001194,
66.7782,0.0209429,1377.54,6.34122,6.65299,7.67651,10.2212,17.2547,34.4912,70.7964,182.885,45.3802,23.4083,15.8533,12.0544,9.78432,8.2868,6.4174,4.8946,4.12696,3.76003,3.66116,-1.0,-1.0,-1.0,-1.0,-1.0,-0.267915,0.9999998211860657,0.0,0.19722536206245422,
67.4169,0.0204811,1377.9,6.34904,6.66026,7.68367,10.1963,16.9985,33.048,64.2111,179.235,49.7798,24.3159,16.1683,12.1799,9.82985,8.29291,6.40849,4.88626,4.11911,3.75233,3.65324,-1.0,-1.0,-1.0,-1.0,-1.0,-0.269492,1.0,0.0,0.1976413130760193,
68.0274,0.0206702,1378.27,6.35698,6.66907,7.69474,10.1762,16.7738,31.8314,59.1648,175.352,54.9324,25.2606,16.4828,12.3017,9.87255,8.29728,6.39424,4.87528,4.10991,3.74406,3.64534,-1.0,-1.0,-1.0,-1.0,-1.0,-0.271075,1.0,0.0,0.1988898515701294,
68.633,0.021148,1378.64,6.36504,6.67863,7.70762,10.1554,16.5617,30.7435,55.0187,170.932,61.3493,26.3002,16.8193,12.4322,9.9202,8.30527,6.37754,4.86303,4.10004,3.73547,3.63739,-1.0,-1.0,-1.0,-1.0,-1.0,-0.272672,1.0,0.0,0.20051488280296326,
69.2299,0.0213902,1379.01,6.37324,6.68782,7.71932,10.1268,16.3395,29.6899,51.3245,165.127,70.1903,27.5469,17.2175,12.5918,9.98513,8.3251,6.36248,4.85153,4.09047,3.72692,3.62925,-1.0,-1.0,-1.0,-1.0,-1.0,-0.274303,1.0,0.0,0.20186159014701843,
69.8285,0.0206907,1379.38,6.38119,6.69471,7.72518,10.0808,16.0799,28.5772,47.7495,148.522,84.3131,29.2065,17.7441,12.813,10.0867,8.36951,6.35783,4.84391,4.0829,3.71925,3.62114,-1.0,-1.0,-1.0,-1.0,-1.0,-0.275915,1.0,0.0,0.20199719071388245,
70.4332,0.0193062,1379.76,6.3891,6.70006,7.72449,10.0221,15.7976,27.4593,44.4281,118.656,108.7,31.3568,18.4028,13.0933,10.222,8.43611,6.3654,4.83894,4.07665,3.71209,3.61293,-1.0,-1.0,-1.0,-1.0,-1.0,-0.277538,1.0,0.0,0.20126762986183167,
71.0428,0.0174446,1380.14,6.3973,6.70468,7.71783,9.95441,15.5039,26.3711,41.4143,98.1504,186.487,34.1207,19.2022,13.4317,10.3888,8.52288,6.38379,4.83546,4.07099,3.70498,3.60435,-1.0,-1.0,-1.0,-1.0,-1.0,-0.27923,1.0,0.0,0.19997452199459076,
71.6549,0.0152411,1380.52,6.4061,6.70919,7.70647,9.88033,15.2059,25.3301,38.7076,83.3744,182.829,37.7029,20.1602,13.8303,10.5869,8.62889,6.41218,4.83256,4.06533,3.69755,3.59517,-1.0,-1.0,-1.0,-1.0,-1.0,-0.281044,1.0,0.0,0.1983237862586975,
72.2698,0.0127835,1380.91,6.41507,6.71331,7.69045,9.80058,14.9065,24.341,36.2808,72.2914,178.646,42.4506,21.3081,14.2965,10.8189,8.75566,6.45134,4.83049,4.06002,3.69018,3.58582,-1.0,-1.0,-1.0,-1.0,-1.0,-0.282891,1.0,0.0,0.19637049734592438,
72.8861,0.0101485,1381.29,6.42466,6.71769,7.67079,9.71694,14.6096,23.4082,34.1081,63.7191,173.751,48.9392,22.6833,14.8364,11.0859,8.90298,6.50071,4.83161,4.05445,3.68238,3.5759,-1.0,-1.0,-1.0,-1.0,-1.0,-0.284853,1.0,0.0,0.19426456093788147,
73.5905,0.00772357,1381.69,6.43447,6.72276,7.64899,9.63312,14.3253,22.5544,32.209,57.0747,167.868,57.9409,24.291,15.441,11.3811,9.06631,6.55811,4.8377,4.04826,3.67424,3.56586,-1.0,-1.0,-1.0,-1.0,-1.0,-0.286848,1.0,0.0,0.19244711101055145,
74.2248,0.00635743,1382.08,6.44423,6.7294,7.62876,9.55739,14.0748,21.8274,30.6516,52.1183,160.388,70.0503,26.0329,16.0622,11.6782,9.22942,6.61603,4.84576,4.04005,3.66533,3.556,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288815,1.0,0.0,0.1919599026441574,
74.8393,0.0059309,1382.48,6.4537,6.73444,7.60885,9.48724,13.8503,21.1975,29.3462,48.2695,138.88,87.2186,27.9315,16.704,11.9797,9.39431,6.67581,4.85657,4.03248,3.65595,3.54649,-1.0,-1.0,-1.0,-1.0,-1.0,-0.290713,1.0,0.0,0.19262515008449554,
75.4461,0.00596762,1382.89,6.46327,6.7368,7.58716,9.41773,13.6374,20.6211,28.1884,45.0714,114.553,114.791,30.1032,17.3992,12.3015,9.57032,6.74169,4.87182,4.02892,3.64607,3.53692,-1.0,-1.0,-1.0,-1.0,-1.0,-0.292628,1.0,0.0,0.1938910335302353,
76.0505,0.00601721,1383.29,6.4731,6.73564,7.56164,9.34435,13.424,20.0648,27.1046,42.2494,97.4304,182.661,32.7352,18.1928,12.6635,9.76882,6.81869,4.89356,4.03034,3.63666,3.5271,-1.0,-1.0,-1.0,-1.0,-1.0,-0.294592,1.0,0.0,0.1952044665813446,
76.6578,0.00574088,1383.7,6.48332,6.73042,7.53092,9.26411,13.2022,19.5086,26.0523,39.6561,84.3349,179.307,36.0991,19.1359,13.0862,10.0007,6.9113,4.92358,4.03752,3.63147,3.51686,-1.0,-1.0,-1.0,-1.0,-1.0,-0.296638,1.0,0.0,0.19615517556667328,
77.2652,-8.13309E-4,1384.12,6.49323,6.72082,7.49421,9.17535,12.9682,18.9426,25.012,37.2213,73.8153,175.419,40.6133,20.2883,13.5904,10.2761,7.02345,4.96337,4.05118,3.63127,3.50678,-1.0,-1.0,-1.0,-1.0,-1.0,-0.298645,1.0,0.0,0.18908780813217163,
77.6043,-0.0122011,1384.55,6.50018,6.70755,7.45325,9.08183,12.7313,18.3888,24.0209,35.0104,65.4527,170.933,46.6739,21.6576,14.1704,10.59,7.15229,5.0117,4.07078,3.63594,3.50056,-1.0,-1.0,-1.0,-1.0,-1.0,-0.299939,1.0,0.0,0.17541220784187317,
77.6053,-0.0227655,1384.98,6.5026,6.69117,7.41113,8.99134,12.5118,17.893,23.1564,33.1644,59.2015,166.03,54.2861,23.1443,14.7788,10.9162,7.28738,5.06506,4.09528,3.6457,3.49999,-1.0,-1.0,-1.0,-1.0,-1.0,-0.300183,1.0,0.0,0.16211652755737305,
77.6073,-0.0330957,1385.42,6.50027,6.6704,7.36508,8.89817,12.2955,17.4209,22.3532,31.516,54.1069,159.995,64.7029,24.852,15.4524,11.2741,7.43689,5.12686,4.12635,3.66134,3.50521,-1.0,-1.0,-1.0,-1.0,-1.0,-0.299341,1.0,0.0,0.14842768013477325,
77.6134,-0.043465,1385.85,6.49344,6.64506,7.31432,8.80036,12.0771,16.959,21.5851,29.9956,49.7648,149.117,80.2206,26.8773,16.2171,11.6752,7.60491,5.19849,4.16451,3.68296,3.51601,-1.0,-1.0,-1.0,-1.0,-1.0,-0.297462,1.0,0.0,0.1340288519859314,
77.6243,-0.0538281,1386.28,6.48211,6.61527,7.25908,8.69842,11.8576,16.5086,20.852,28.5921,46.0276,120.306,105.506,29.2934,17.0833,12.1226,7.79196,5.28005,4.20982,3.71057,3.53239,-1.0,-1.0,-1.0,-1.0,-1.0,-0.294544,1.0,0.0,0.11897649616003036,
77.6406,-0.0640038,1386.71,6.46655,6.58164,7.20049,8.59427,11.6409,16.0761,20.1622,27.312,42.824,100.896,179.732,32.1537,18.0485,12.6119,7.99551,5.37025,4.26145,3.74362,3.55396,-1.0,-1.0,-1.0,-1.0,-1.0,-0.290663,1.0,0.0,0.10354966670274734,
77.6629,-0.0736259,1387.14,6.44685,6.54492,7.14012,8.49094,11.4331,15.6732,19.5321,26.1762,40.1337,87.4041,176.665,35.4451,19.0875,13.1287,8.20941,5.46653,4.31807,3.78134,3.58031,-1.0,-1.0,-1.0,-1.0,-1.0,-0.285878,1.0,0.0,0.08825220167636871,
77.6889,-0.0825237,1387.57,6.42305,6.50545,7.07867,8.38964,11.2364,15.3023,18.9632,25.1783,37.8824,77.656,173.566,39.1688,20.1821,13.663,8.42986,5.56735,4.37884,3.82322,3.6111,-1.0,-1.0,-1.0,-1.0,-1.0,-0.280238,1.0,0.0,0.07333263009786606,
77.9883,-0.0906652,1388.0,6.39529,6.46343,7.01636,8.29057,11.0505,14.9614,18.4496,24.2999,35.9843,70.344,170.448,43.345,21.3211,14.2094,8.65477,5.67181,4.44321,3.86882,3.64596,-1.0,-1.0,-1.0,-1.0,-1.0,-0.273804,1.0,0.0,0.05887053161859512,
78.4064,-0.0980409,1388.43,6.36387,6.41919,6.95351,8.19395,10.8751,14.6483,17.986,23.5254,34.3737,64.7023,167.32,47.9823,22.4912,14.7614,8.88186,5.77889,4.51049,3.9176,3.68438,-1.0,-1.0,-1.0,-1.0,-1.0,-0.266663,1.0,0.0,0.044933393597602844,
