Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
12.1192,0.193216,317.799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.14092,0.30000001192092896,0.0,-0.48032206296920776,
12.2478,0.197958,317.868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13843,0.30000001192092896,0.0,-0.47269919514656067,
12.2936,0.202559,317.936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13586,0.30000001192092896,0.0,-0.4652048945426941,
12.3789,0.207011,318.005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13327,0.30000001192092896,0.0,-0.45788758993148804,
12.4593,0.211314,318.075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13067,0.30000001192092896,0.0,-0.4507536292076111,
12.464,0.21573,318.144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.128,0.30000001192092896,0.0,-0.44343122839927673,
12.4917,0.220515,318.213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12532,0.30000001192092896,0.0,-0.4356326162815094,
12.6744,0.22589,318.283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12263,0.30000001192092896,0.0,-0.42707645893096924,
12.8471,0.230596,318.354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11986,0.30000001192092896,0.0,-0.4193211495876312,
12.9072,0.234905,318.426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.117,0.30000001192092896,0.0,-0.4120140075683594,
12.9311,0.239189,318.497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11407,0.30000001192092896,0.0,-0.40469416975975037,
13.0072,0.243497,318.569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.11112,0.30000001192092896,0.0,-0.39733102917671204,
13.0694,0.247987,318.641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1081,0.30000001192092896,0.0,-0.3896915912628174,
13.044,0.252676,318.713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10506,0.30000001192092896,0.0,-0.381786048412323,
13.0499,0.257396,318.785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10202,0.30000001192092896,0.0,-0.3738410174846649,
13.026,0.262189,318.857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09899,0.30000001192092896,0.0,-0.36580944061279297,
13.1576,0.266659,318.929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09596,0.30000001192092896,0.0,-0.35818907618522644,
13.3967,0.270251,319.002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.09285,0.30000001192092896,0.0,-0.35163575410842896,
13.6653,0.273839,319.077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08966,0.30000001192092896,0.0,-0.3450365364551544,
13.763,0.277798,319.152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08637,0.30000001192092896,0.0,-0.3379012942314148,
13.8337,0.281861,319.228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08302,0.30000001192092896,0.0,-0.330595463514328,
13.8975,0.285767,319.304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07958,0.30000001192092896,0.0,-0.32343217730522156,
13.9638,0.289564,319.38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07609,0.30000001192092896,0.0,-0.3163759112358093,
14.0426,0.293445,319.456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07254,0.30000001192092896,0.0,-0.30917444825172424,
14.0391,0.297526,319.533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06898,0.30000001192092896,0.0,-0.3017120063304901,
13.9725,0.301656,319.609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06542,0.30000001192092896,0.0,-0.29418712854385376,
13.9954,0.305798,319.685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.06189,0.30000001192092896,0.0,-0.2866661250591278,
14.3502,0.309122,319.762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05828,0.30000001192092896,0.0,-0.2801356613636017,
14.5109,0.312285,319.841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05456,0.30000001192092896,0.0,-0.27374017238616943,
14.5966,0.315527,319.92,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05078,0.30000001192092896,0.0,-0.2672059237957001,
14.626,0.318928,319.999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04692,0.30000001192092896,0.0,-0.26041826605796814,
14.7491,0.322365,320.078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04306,0.30000001192092896,0.0,-0.2535848021507263,
14.8769,0.325573,320.158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03911,0.30000001192092896,0.0,-0.24698561429977417,
14.905,0.32882,320.239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03509,0.30000001192092896,0.0,-0.24029217660427094,
15.0193,0.331902,320.319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03104,0.30000001192092896,0.0,-0.23378974199295044,
15.0793,0.334809,320.4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02693,0.30000001192092896,0.0,-0.22747193276882172,
15.129,0.337565,320.481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02279,0.30000001192092896,0.0,-0.2213272750377655,
15.238,0.340405,320.563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01864,0.30000001192092896,0.0,-0.21506930887699127,
15.3642,0.343261,320.645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0144,0.30000001192092896,0.0,-0.2087336629629135,
15.4267,0.346073,320.728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01016,0.30000001192092896,0.0,-0.20245404541492462,
15.4539,0.348696,320.81,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0059,0.30000001192092896,0.0,-0.19640234112739563,
15.5558,0.351282,320.893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00157,0.30000001192092896,0.0,-0.1903531551361084,
15.6725,0.353937,320.977,0.0222626,0.0256195,0.0326996,0.0500031,0.124031,76.4754,61.695,50.3344,41.8183,35.4712,30.7073,27.0849,24.2907,22.1071,19.0116,16.366,15.1812,15.0383,15.891,-1.0,-1.0,-1.0,-1.0,-1.0,0.997213,1.0,0.0,-0.18419897556304932,
15.757,0.356522,321.061,0.0577698,0.0664368,0.0849915,0.13028,0.327098,75.9024,61.2287,49.9656,41.5294,35.2434,30.5251,26.9365,24.1677,22.0033,18.9344,16.3123,15.1414,15.0083,15.8699,-1.0,-1.0,-1.0,-1.0,-1.0,0.992782,1.0,0.0,-0.1780867874622345,
15.7987,0.358941,321.145,0.0933685,0.107465,0.137666,0.211551,0.53778,75.3635,60.7894,49.6179,41.2563,35.0275,30.3517,26.7948,24.0498,21.9036,18.8598,16.2598,15.1021,14.9781,15.8479,-1.0,-1.0,-1.0,-1.0,-1.0,0.988344,1.0,0.0,-0.17218150198459625,
16.1251,0.360788,321.23,0.129608,0.149277,0.191429,0.294807,0.757046,74.9327,60.435,49.334,41.0306,34.8468,30.2049,26.6734,23.9476,21.816,18.7927,16.2108,15.0636,14.9466,15.8222,-1.0,-1.0,-1.0,-1.0,-1.0,0.983832,1.0,0.0,-0.16695739328861237,
16.6042,0.362727,321.318,0.167236,0.192749,0.247421,0.381912,0.991585,74.483,60.0655,49.0386,40.7959,34.659,30.0524,26.5472,23.8413,21.725,18.723,16.1599,15.0237,14.9141,15.7957,-1.0,-1.0,-1.0,-1.0,-1.0,0.979154,1.0,0.0,-0.16151046752929688,
16.9257,0.365114,321.407,0.20575,0.23735,0.305069,0.47216,1.24239,73.9501,59.6315,48.6943,40.5248,34.4438,29.8789,26.4048,23.7222,21.6237,18.6465,16.1053,14.9821,14.8815,15.771,-1.0,-1.0,-1.0,-1.0,-1.0,0.974377,1.0,0.0,-0.15543010830879211,
17.3233,0.366954,321.498,0.245132,0.282974,0.364044,0.564713,1.50309,73.5185,59.2762,48.4092,40.2975,34.2611,29.7297,26.2808,23.6173,21.5335,18.5768,16.0537,14.9411,14.8474,15.7424,-1.0,-1.0,-1.0,-1.0,-1.0,0.969497,1.0,0.0,-0.14998064935207367,
17.7999,0.368029,321.592,0.285309,0.329498,0.424171,0.658958,1.76909,73.2264,59.0291,48.2054,40.1304,34.123,29.614,26.1823,23.5321,21.4586,18.5165,16.0064,14.9009,14.8114,15.7087,-1.0,-1.0,-1.0,-1.0,-1.0,0.96451,1.0,0.0,-0.145437091588974,
18.271,0.369622,321.688,0.326721,0.377533,0.486504,0.757286,2.05604,72.8375,58.7068,47.9445,39.9205,33.9527,29.4739,26.0648,23.4317,21.3715,18.4481,15.9546,14.8587,14.7751,15.6768,-1.0,-1.0,-1.0,-1.0,-1.0,0.959385,1.0,0.0,-0.1401461362838745,
18.5953,0.371438,321.787,0.369156,0.426865,0.550659,0.859108,2.3626,72.4066,58.3516,47.659,39.692,33.7684,29.3226,25.9385,23.3245,21.2788,18.3759,15.9005,14.8151,14.7383,15.6452,-1.0,-1.0,-1.0,-1.0,-1.0,0.95414,1.0,0.0,-0.1344948709011078,
18.8922,0.372726,321.886,0.412781,0.477539,0.616478,0.963448,2.67873,72.0701,58.0693,47.4277,39.5034,33.6134,29.1933,25.8289,23.2298,21.1959,18.3094,15.8487,14.7715,14.6996,15.6095,-1.0,-1.0,-1.0,-1.0,-1.0,0.948749,1.0,0.0,-0.12942291796207428,
19.278,0.373316,321.987,0.457901,0.529861,0.684341,1.07059,2.99991,71.8566,57.8814,47.2665,39.3664,33.4964,29.0923,25.7405,23.1514,21.1254,18.2504,15.7998,14.728,14.6584,15.5683,-1.0,-1.0,-1.0,-1.0,-1.0,0.943162,1.0,0.0,-0.12511490285396576,
19.9915,0.373364,322.091,0.504807,0.584198,0.75457,1.18104,3.32772,71.7369,57.7649,47.158,39.2677,33.4074,29.012,25.6675,23.0846,21.0637,18.1962,15.7525,14.6838,14.6145,15.5222,-1.0,-1.0,-1.0,-1.0,-1.0,0.937341,1.0,0.0,-0.12134803086519241,
20.6616,0.373087,322.198,0.553864,0.6409,0.827843,1.29591,3.6665,71.6705,57.6886,47.0785,39.1896,33.3329,28.942,25.602,23.0232,21.0057,18.1438,15.705,14.6383,14.5682,15.4721,-1.0,-1.0,-1.0,-1.0,-1.0,0.931248,1.0,0.0,-0.11782179027795792,
21.4588,0.371848,322.309,0.604843,0.699646,0.903206,1.41276,3.99487,71.7737,57.7418,47.0948,39.1816,33.31,28.9104,25.5653,22.9836,20.9646,18.1012,15.6614,14.5926,14.5183,15.4145,-1.0,-1.0,-1.0,-1.0,-1.0,0.924882,1.0,0.0,-0.11534661799669266,
22.3131,0.370866,322.424,0.658401,0.761398,0.982567,1.53596,4.34776,71.8242,57.753,47.0785,39.1484,33.2675,28.8631,25.516,22.9337,20.9148,18.0524,15.6136,14.544,14.4665,15.3558,-1.0,-1.0,-1.0,-1.0,-1.0,0.918201,1.0,0.0,-0.1123436763882637,
22.6346,0.37021,322.543,0.713165,0.824554,1.06388,1.66273,4.72032,71.8128,57.7158,47.0253,39.0874,33.2037,28.7995,25.4539,22.8736,20.8568,17.998,15.5625,14.4937,14.4141,15.2979,-1.0,-1.0,-1.0,-1.0,-1.0,0.911377,1.0,0.0,-0.10883462429046631,
22.6345,0.371537,322.663,0.767166,0.887451,1.14596,1.79443,5.16467,71.4424,57.4024,46.7663,38.8746,33.0276,28.6516,25.3275,22.7638,20.7599,17.9195,15.5004,14.4405,14.3658,15.2521,-1.0,-1.0,-1.0,-1.0,-1.0,0.904716,1.0,0.0,-0.10290451347827911,
22.5947,0.373883,322.783,0.820282,0.949722,1.22803,1.92873,5.66444,70.8911,56.9506,46.4051,38.5869,32.7962,28.4623,25.1699,22.63,20.6445,17.8297,15.4332,14.3864,14.3203,15.2132,-1.0,-1.0,-1.0,-1.0,-1.0,0.898216,1.0,0.0,-0.09577947109937668,
22.5527,0.376306,322.902,0.873322,1.01204,1.31044,2.06467,6.19794,70.3287,56.4914,46.0386,38.2956,32.5623,28.2713,25.0109,22.4952,20.5283,17.7395,15.366,14.3326,14.2751,15.1749,-1.0,-1.0,-1.0,-1.0,-1.0,0.89174,1.0,0.0,-0.08857165277004242,
22.5217,0.3787,323.022,0.926224,1.07428,1.39301,2.20161,6.76403,69.7748,56.0391,45.6782,38.009,32.332,28.0831,24.8541,22.3623,20.4136,17.6503,15.2994,14.2791,14.2302,15.1367,-1.0,-1.0,-1.0,-1.0,-1.0,0.885295,1.0,0.0,-0.08142050355672836,
22.4832,0.380982,323.141,0.979095,1.13658,1.47578,2.33954,7.36327,69.2435,55.6053,45.3316,37.7329,32.1096,27.9009,24.702,22.2329,20.3017,17.5629,15.2337,14.226,14.1852,15.098,-1.0,-1.0,-1.0,-1.0,-1.0,0.878859,1.0,0.0,-0.07441768050193787,
22.4578,0.383167,323.26,1.032,1.19897,1.55879,2.47853,8.00062,68.7316,55.1867,44.9968,37.4656,31.8939,27.7238,24.5538,22.1066,20.1922,17.4771,15.1689,14.1733,14.1402,15.0588,-1.0,-1.0,-1.0,-1.0,-1.0,0.87243,1.0,0.0,-0.06754282116889954,
22.6313,0.384929,323.38,1.08524,1.26167,1.64211,2.61762,8.65471,68.295,54.8261,44.7052,37.2302,31.7018,27.5643,24.419,21.9907,20.0909,17.3963,15.1062,14.121,14.0941,15.0168,-1.0,-1.0,-1.0,-1.0,-1.0,0.865948,1.0,0.0,-0.06117280200123787,
22.9168,0.386519,323.5,1.13924,1.32529,1.72661,2.75887,9.34993,67.8878,54.488,44.4301,37.0069,31.5184,27.4113,24.289,21.8783,19.9921,17.3169,15.044,14.0683,14.047,14.9731,-1.0,-1.0,-1.0,-1.0,-1.0,0.859371,1.0,0.0,-0.05496130511164665,
22.9232,0.388112,323.622,1.19373,1.38953,1.81213,2.9025,10.1061,67.4803,54.1496,44.1551,36.7834,31.335,27.2581,24.1588,21.7656,19.8932,17.2372,14.9814,14.0154,13.9996,14.929,-1.0,-1.0,-1.0,-1.0,-1.0,0.852745,1.0,0.0,-0.04871479421854019,
22.8794,0.389763,323.743,1.24838,1.45409,1.89833,3.04816,10.9394,67.0635,53.8047,43.8752,36.5565,31.149,27.1031,24.0272,21.6519,19.7933,17.1569,14.9186,13.9623,13.9522,14.8851,-1.0,-1.0,-1.0,-1.0,-1.0,0.846108,1.0,0.0,-0.042387425899505615,
22.8809,0.391361,323.864,1.30299,1.51865,1.98463,3.19456,11.8518,66.657,53.468,43.6017,36.3345,30.9667,26.9508,23.8978,21.54,19.6948,17.0776,14.8562,13.9095,13.9049,14.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.839488,1.0,0.0,-0.03613836318254471,
22.8583,0.392847,323.984,1.35727,1.58281,2.07049,3.34057,12.8478,66.2718,53.148,43.341,36.1223,30.7918,26.8043,23.7728,21.4315,19.5993,17.0002,14.795,13.8572,13.8577,14.7967,-1.0,-1.0,-1.0,-1.0,-1.0,0.83291,1.0,0.0,-0.030058644711971283,
22.8351,0.394261,324.105,1.41158,1.64706,2.15653,3.48733,13.9673,65.8999,52.8383,43.0879,35.9157,30.6212,26.6611,23.6503,21.325,19.5052,16.9237,14.7342,13.8051,13.8104,14.7518,-1.0,-1.0,-1.0,-1.0,-1.0,0.826331,1.0,0.0,-0.02406996116042137,
22.7888,0.395555,324.225,1.46596,1.71141,2.2427,3.63453,15.2444,65.5487,52.5446,42.8471,35.7181,30.4573,26.5229,23.5317,21.2216,19.4135,16.8488,14.6741,13.7532,13.7629,14.7063,-1.0,-1.0,-1.0,-1.0,-1.0,0.819743,1.0,0.0,-0.018228337168693542,
22.7313,0.396741,324.345,1.52039,1.77582,2.329,3.78211,16.7661,65.2164,52.2655,42.617,35.5285,30.2994,26.3892,23.4166,21.1208,19.3239,16.7752,14.6147,13.7015,13.7151,14.66,-1.0,-1.0,-1.0,-1.0,-1.0,0.813147,1.0,0.0,-0.012519129551947117,
22.6867,0.397803,324.465,1.57487,1.84026,2.4153,3.92976,18.7278,64.9054,52.0026,42.399,35.3478,30.1481,26.2605,23.3053,21.023,19.2367,16.703,14.5559,13.6499,13.667,14.6129,-1.0,-1.0,-1.0,-1.0,-1.0,0.806543,1.0,0.0,-0.0069627114571630955,
23.205,0.398693,324.586,1.62968,1.90503,2.50195,4.07779,22.1541,64.6227,51.7611,42.1965,35.1786,30.0052,26.1382,23.1988,20.9288,19.1522,16.6324,14.4977,13.5982,13.6182,14.5644,-1.0,-1.0,-1.0,-1.0,-1.0,0.799888,1.0,0.0,-0.0015928229549899697,
23.7508,0.399549,324.71,1.68579,1.97134,2.59071,4.22959,101.319,64.3426,51.521,41.9949,35.0093,29.8619,26.0151,23.0915,20.8337,19.0668,16.5609,14.4385,13.5454,13.5683,14.5145,-1.0,-1.0,-1.0,-1.0,-1.0,0.793079,1.0,0.0,0.003831815207377076,
24.3142,0.400331,324.837,1.74319,2.03914,2.6814,4.3849,100.999,64.0722,51.2877,41.7976,34.843,29.7204,25.8931,22.9847,20.7388,18.9813,16.4889,14.3784,13.4916,13.517,14.4628,-1.0,-1.0,-1.0,-1.0,-1.0,0.786112,1.0,0.0,0.009262819774448872,
24.8875,0.401048,324.967,1.80182,2.1084,2.77406,4.54356,100.692,63.8094,51.0596,41.6037,34.6787,29.5801,25.7717,22.878,20.6437,18.8954,16.4162,14.3176,13.4367,13.4643,14.4096,-1.0,-1.0,-1.0,-1.0,-1.0,0.778992,1.0,0.0,0.014708466827869415,
25.4704,0.40168,325.099,1.86179,2.1792,2.86872,4.70566,100.403,63.5574,50.839,41.4148,34.5176,29.4417,25.6514,22.7719,20.5489,18.8095,16.3431,14.2558,13.3807,13.4104,14.3544,-1.0,-1.0,-1.0,-1.0,-1.0,0.771706,1.0,0.0,0.020151566714048386,
26.064,0.402242,325.235,1.923,2.25146,2.96532,4.87111,100.129,63.3139,50.6243,41.2297,34.3589,29.3047,25.5317,22.666,20.4539,18.7231,16.2694,14.1933,13.3237,13.355,14.2976,-1.0,-1.0,-1.0,-1.0,-1.0,0.76426,1.0,0.0,0.0256073996424675,
26.6643,0.402704,325.374,1.98558,2.32527,3.06387,5.03974,99.8765,63.0834,50.4187,41.0506,34.2041,29.1702,25.4136,22.561,20.3593,18.6369,16.1953,14.1299,13.2655,13.2982,14.2388,-1.0,-1.0,-1.0,-1.0,-1.0,0.756645,1.0,0.0,0.03104349598288536,
27.2743,0.403082,325.516,2.04947,2.40059,3.16436,5.21158,99.6418,62.8635,50.22,40.8763,34.0522,29.0375,25.2965,22.4564,20.2648,18.5504,16.1206,14.0656,13.2062,13.24,14.1782,-1.0,-1.0,-1.0,-1.0,-1.0,0.748861,1.0,0.0,0.03648022934794426,
27.8963,0.403346,325.662,2.11462,2.47731,3.26659,5.38601,99.4326,62.6586,50.0324,40.7092,33.9052,28.908,25.1815,22.3532,20.171,18.4643,16.0457,14.0006,13.1458,13.1803,14.1156,-1.0,-1.0,-1.0,-1.0,-1.0,0.740914,1.0,0.0,0.04187558591365814,
28.5305,0.403509,325.81,2.18118,2.55563,3.37083,5.56345,99.2449,62.4664,49.8533,40.5479,33.7618,28.7807,25.0677,22.2505,20.0774,18.3781,15.9702,13.9347,13.0842,13.1191,14.051,-1.0,-1.0,-1.0,-1.0,-1.0,0.732784,1.0,0.0,0.04725884273648262,
29.1821,0.403549,325.963,2.24901,2.6353,3.47668,5.74315,99.0852,62.2912,49.6862,40.3945,33.6238,28.657,24.9563,22.1494,19.9847,18.2923,15.8946,13.8681,13.0215,13.0564,13.9843,-1.0,-1.0,-1.0,-1.0,-1.0,0.724489,1.0,0.0,0.05259053036570549,
29.8484,0.403476,326.118,2.31816,2.71646,3.58432,5.92539,98.95,62.1304,49.5289,40.2478,33.4901,28.5359,24.8465,22.0491,19.8924,18.2065,15.8186,13.8007,12.9577,12.9922,13.9156,-1.0,-1.0,-1.0,-1.0,-1.0,0.716018,1.0,0.0,0.0578903928399086,
