Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
96.2672,-0.0815339,1097.06,5.14277,5.21011,5.67082,6.72356,9.01027,12.2796,15.2266,20.2536,31.9457,106.923,84.8072,59.2422,40.4576,29.2802,18.4062,12.1673,9.57449,8.36236,7.90056,-1.0,-1.0,-1.0,-1.0,-1.0,0.211433,1.0,0.0,-0.014656159095466137,
96.6351,-0.080548,1097.59,5.09857,5.16668,5.62516,6.6719,8.94631,12.2012,15.1387,20.1663,32.0019,106.179,84.1459,58.8713,40.3447,29.2862,18.4698,12.2206,9.621,8.40575,7.94371,-1.0,-1.0,-1.0,-1.0,-1.0,0.218147,1.0,0.0,-0.014513506554067135,
97.0181,-0.0795617,1098.13,5.05459,5.12344,5.57969,6.62042,8.88253,12.123,15.0509,20.0814,32.0697,105.433,83.486,58.5006,40.229,29.2884,18.5326,12.2734,9.66721,8.4489,7.98667,-1.0,-1.0,-1.0,-1.0,-1.0,0.224831,1.0,0.0,-0.014363120310008526,
97.4002,-0.0785995,1098.67,5.01119,5.08074,5.53474,6.56947,8.81926,12.0452,14.9634,19.9985,32.1459,104.691,82.8334,58.1351,40.1129,29.2886,18.5937,12.3256,9.71284,8.49151,8.02907,-1.0,-1.0,-1.0,-1.0,-1.0,0.231428,1.0,0.0,-0.014218668453395367,
97.7817,-0.0776732,1099.21,4.96789,5.03807,5.48975,6.51834,8.7555,11.9663,14.8741,19.9146,32.2247,103.957,82.1924,57.78,40.0008,29.2888,18.654,12.3781,9.75858,8.53413,8.07142,-1.0,-1.0,-1.0,-1.0,-1.0,0.238013,1.0,0.0,-0.014083041809499264,
98.1632,-0.0767627,1099.75,4.92518,4.99596,5.44531,6.4678,8.69238,11.8881,14.7854,19.8337,32.3161,103.224,81.5559,57.4272,39.8864,29.286,18.7114,12.4298,9.80367,8.57616,8.11321,-1.0,-1.0,-1.0,-1.0,-1.0,0.244511,1.0,0.0,-0.013951169326901436,
98.5451,-0.0758312,1100.29,4.88267,4.95405,5.4011,6.41755,8.6297,11.8106,14.6977,19.7571,32.4274,102.486,80.9147,57.0692,39.7662,29.2779,18.7654,12.4809,9.84835,8.61791,8.1548,-1.0,-1.0,-1.0,-1.0,-1.0,0.250979,1.0,0.0,-0.013821953907608986,
98.9272,-0.0748897,1100.84,4.84054,4.91253,5.3573,6.36778,8.56766,11.7339,14.6111,19.685,32.5587,101.745,80.2713,56.7078,39.6412,29.2651,18.8161,12.5311,9.89245,8.65921,8.196,-1.0,-1.0,-1.0,-1.0,-1.0,0.257389,1.0,0.0,-0.01369518507272005,
99.3029,-0.0739293,1101.39,4.7988,4.8714,5.31394,6.31854,8.50637,11.6584,14.5264,19.618,32.7161,100.999,79.6232,56.3418,39.51,29.2464,18.8632,12.5804,9.93592,8.70003,8.23681,-1.0,-1.0,-1.0,-1.0,-1.0,0.26374,1.0,0.0,-0.013574739918112755,
99.6889,-0.072958,1101.94,4.75726,4.83048,5.27079,6.26955,8.4454,11.5833,14.4436,19.5553,32.8974,100.25,78.9738,55.9734,39.3745,29.2235,18.9072,12.6291,9.97903,8.74059,8.27742,-1.0,-1.0,-1.0,-1.0,-1.0,0.270061,1.0,0.0,-0.013450179249048233,
100.075,-0.0719874,1102.5,4.7163,4.79011,5.22824,6.22122,8.38526,11.5092,14.364,19.4974,33.1042,99.5005,78.3242,55.6036,39.2355,29.1963,18.9479,12.6768,10.0214,8.78053,8.31746,-1.0,-1.0,-1.0,-1.0,-1.0,0.276295,1.0,0.0,-0.013327626511454582,
100.46,-0.0710323,1103.05,4.67543,4.7498,5.18569,6.17284,8.3249,11.4347,14.2854,19.4413,33.3303,98.7534,77.6812,55.2386,39.0965,29.1678,18.9872,12.7246,10.0638,8.82042,8.35744,-1.0,-1.0,-1.0,-1.0,-1.0,0.282518,1.0,0.0,-0.013211033307015896,
100.846,-0.0700877,1103.61,4.63526,4.71018,5.14385,6.12525,8.26549,11.3612,14.2097,19.39,33.5866,98.0068,77.0407,54.8741,38.9547,29.1354,19.0231,12.7714,10.1053,8.85959,8.39673,-1.0,-1.0,-1.0,-1.0,-1.0,0.288633,1.0,0.0,-0.013095459900796413,
101.232,-0.0691533,1104.17,4.59518,4.6706,5.10203,6.07761,8.20592,11.2874,14.1356,19.341,33.8687,97.2619,76.4047,54.5127,38.8124,29.1013,19.0572,12.8181,10.1468,8.8987,8.43596,-1.0,-1.0,-1.0,-1.0,-1.0,0.294738,1.0,0.0,-0.012984401546418667,
101.619,-0.0682247,1104.73,4.55574,4.63165,5.06086,6.03071,8.14724,11.2148,14.0646,19.2978,34.1914,96.5166,75.7699,54.1508,38.6672,29.0631,19.0879,12.8639,10.1875,8.93715,8.47457,-1.0,-1.0,-1.0,-1.0,-1.0,0.300747,1.0,0.0,-0.012874227948486805,
102.003,-0.0672958,1105.3,4.51644,4.59283,5.01981,5.98392,8.08865,11.1433,13.996,19.2583,34.553,95.7707,75.1366,53.7887,38.5194,29.0222,19.1164,12.9093,10.228,8.97544,8.51305,-1.0,-1.0,-1.0,-1.0,-1.0,0.306735,1.0,0.0,-0.012769044376909733,
102.392,-0.0663652,1105.86,4.47772,4.55457,4.97936,5.93781,8.03094,11.0746,13.9307,19.2252,34.9692,95.0234,74.5024,53.4252,38.3674,28.9769,19.1415,12.9527,10.2678,9.01311,8.55096,-1.0,-1.0,-1.0,-1.0,-1.0,0.312636,1.0,0.0,-0.012662072665989399,
102.781,-0.0654387,1106.43,4.43921,4.5165,4.93909,5.89188,7.9734,11.0076,13.8676,19.196,35.4414,94.2754,73.8712,53.0625,38.2137,28.9287,19.1643,12.9946,10.3073,9.05057,8.58868,-1.0,-1.0,-1.0,-1.0,-1.0,0.318507,1.0,0.0,-0.01255814265459776,
103.17,-0.0645173,1107.0,4.40127,4.479,4.8994,5.84661,7.91665,10.9434,13.8086,19.1733,35.9859,93.5261,73.2409,52.6994,38.0569,28.8769,19.1839,13.0343,10.3462,9.08743,8.62583,-1.0,-1.0,-1.0,-1.0,-1.0,0.32429,1.0,0.0,-0.012455565854907036,
103.56,-0.0636034,1107.58,4.36355,4.44168,4.85989,5.8015,7.86004,10.8808,13.7516,19.1554,36.6144,92.7769,72.6135,52.3373,37.8986,28.8227,19.2015,13.0725,10.3848,9.12408,8.66279,-1.0,-1.0,-1.0,-1.0,-1.0,0.330041,1.0,0.0,-0.012355392798781395,
103.95,-0.0626962,1108.15,4.32634,4.40486,4.82089,5.75696,7.8041,10.8209,13.6982,19.1431,37.3539,92.0264,71.9878,51.9751,37.7382,28.765,19.2159,13.1087,10.4228,9.16021,8.69925,-1.0,-1.0,-1.0,-1.0,-1.0,0.335717,1.0,0.0,-0.012256843969225883,
104.341,-0.0617967,1108.73,4.2894,4.36829,4.78214,5.71266,7.74875,10.7631,13.6475,19.1367,38.2369,91.2758,71.3657,51.6138,37.5756,28.705,19.2281,13.1431,10.4605,9.19608,8.73546,-1.0,-1.0,-1.0,-1.0,-1.0,0.341352,1.0,0.0,-0.012160285376012325,
104.732,-0.0609026,1109.31,4.25297,4.33222,4.7439,5.66893,7.69518,10.708,13.6006,19.137,39.3329,90.5238,70.7443,51.252,37.4102,28.6413,19.2377,13.1756,10.4976,9.23142,8.77117,-1.0,-1.0,-1.0,-1.0,-1.0,0.34691,1.0,0.0,-0.012065074406564236,
105.123,-0.0600147,1109.89,4.21681,4.29639,4.7059,5.62546,7.64339,10.6551,13.5568,19.1431,40.7636,89.7716,70.1262,50.8911,37.2429,28.5751,19.2445,13.2064,10.5334,9.26649,8.80663,-1.0,-1.0,-1.0,-1.0,-1.0,0.352427,1.0,0.0,-0.011972103267908096,
105.515,-0.0591216,1110.47,4.18117,4.26108,4.66846,5.58262,7.59359,10.6055,13.5175,19.1582,42.9139,89.0159,69.5062,50.5275,37.0719,28.5043,19.2482,13.2349,10.5675,9.301,8.84159,-1.0,-1.0,-1.0,-1.0,-1.0,0.357867,1.0,0.0,-0.011879334226250648,
105.908,-0.0582292,1111.06,4.1458,4.22603,4.63128,5.54008,7.54563,10.5585,13.4819,19.1806,104.579,88.2589,68.8873,50.1634,36.8982,28.4309,19.2491,13.2617,10.6004,9.33521,8.87627,-1.0,-1.0,-1.0,-1.0,-1.0,0.363266,1.0,0.0,-0.011787946335971355,
106.301,-0.0573399,1111.65,4.11099,4.19154,4.59469,5.4986,7.49993,10.5146,13.4509,19.2124,103.733,87.5004,68.269,49.7983,36.7213,28.3537,19.2471,13.2862,10.6314,9.36884,8.91041,-1.0,-1.0,-1.0,-1.0,-1.0,0.368579,1.0,0.0,-0.011697356589138508,
106.694,-0.0564587,1112.24,4.0764,4.15724,4.55828,5.45835,7.45594,10.4733,13.4235,19.2512,102.888,86.742,67.654,49.4341,36.5429,28.274,19.2428,13.3091,10.6613,9.4021,8.94435,-1.0,-1.0,-1.0,-1.0,-1.0,0.373861,1.0,0.0,-0.01160908117890358,
107.092,-0.0555875,1112.83,4.04237,4.12349,4.52243,5.41978,7.41413,10.4353,13.4004,19.2992,102.042,85.9831,67.0409,49.0698,36.3621,28.1914,19.2356,13.3299,10.6894,9.43395,8.97774,-1.0,-1.0,-1.0,-1.0,-1.0,0.379057,1.0,0.0,-0.011519690044224262,
107.485,-0.0547309,1113.43,4.00856,4.08993,4.48733,5.38248,7.37401,10.3996,13.3806,19.3547,101.196,85.2255,66.4317,48.7081,36.1805,28.107,19.2265,13.3491,10.7163,9.46478,9.01093,-1.0,-1.0,-1.0,-1.0,-1.0,0.384221,1.0,0.0,-0.011434902437031269,
107.876,-0.0538309,1114.03,3.97532,4.05697,4.45387,5.34723,7.33693,10.3688,13.3685,19.4269,100.34,84.4575,65.8126,48.3359,35.9903,28.0152,19.2128,13.3656,10.7411,9.49391,9.04354,-1.0,-1.0,-1.0,-1.0,-1.0,0.389299,1.0,0.0,-0.011349373497068882,
108.267,-0.0528269,1114.62,3.9425,4.0251,4.42209,5.31422,7.30349,10.3444,13.3664,19.5214,99.4627,83.6679,65.1711,47.9454,35.7856,27.9126,19.1924,13.3784,10.7637,9.52134,9.07557,-1.0,-1.0,-1.0,-1.0,-1.0,0.394308,1.0,0.0,-0.011259972117841244,
108.657,-0.0508187,1115.23,3.91016,3.99448,4.39172,5.28294,7.2725,10.324,13.3708,19.631,98.5803,82.8735,64.5274,47.5509,35.5765,27.8054,19.1686,13.3888,10.7844,9.54742,9.10645,-1.0,-1.0,-1.0,-1.0,-1.0,0.399226,1.0,0.0,-0.011126761324703693,
109.047,-0.0483479,1115.84,3.87906,3.96533,4.36294,5.25347,7.24403,10.3073,13.3801,19.7525,97.6998,82.0811,63.8885,47.1595,35.3666,27.6962,19.1424,13.3973,10.8035,9.57196,9.13596,-1.0,-1.0,-1.0,-1.0,-1.0,0.403926,1.0,0.0,-0.010972072370350361,
109.471,-0.045933,1116.45,3.84921,3.93738,4.3353,5.2253,7.21705,10.2923,13.3919,19.881,96.8286,81.2995,63.2644,46.7776,35.1609,27.5888,19.1159,13.4048,10.8215,9.59548,9.16434,-1.0,-1.0,-1.0,-1.0,-1.0,0.408443,1.0,0.0,-0.0108074601739645,
109.852,-0.0436993,1117.06,3.82098,3.91082,4.30901,5.19828,7.19087,10.2773,13.4019,20.0038,95.9888,80.5509,62.6784,46.4238,34.9719,27.4902,19.0922,13.4125,10.8388,9.61785,9.19125,-1.0,-1.0,-1.0,-1.0,-1.0,0.41272,1.0,0.0,-0.010665465146303177,
109.887,-0.0415339,1117.67,3.79409,3.88559,4.28403,5.1727,7.16638,10.2639,13.414,20.1306,95.162,79.8168,62.1095,46.0806,34.7881,27.3937,19.068,13.4191,10.8551,9.63908,9.21695,-1.0,-1.0,-1.0,-1.0,-1.0,0.4168,1.0,0.0,-0.01064763218164444,
109.817,-0.039345,1118.29,3.76874,3.86185,4.26061,5.14901,7.14447,10.2544,13.4315,20.2721,94.3377,79.0855,61.544,45.7382,34.6028,27.2949,19.0415,13.4237,10.8697,9.65879,9.24121,-1.0,-1.0,-1.0,-1.0,-1.0,0.42065,1.0,0.0,-0.010661359876394272,
109.75,-0.0371304,1118.9,3.74472,3.83957,4.23889,5.12747,7.12551,10.2499,13.457,20.4335,93.5096,78.3504,60.9746,45.3911,34.4114,27.1909,19.0114,13.426,10.8823,9.677,9.2641,-1.0,-1.0,-1.0,-1.0,-1.0,0.424288,1.0,0.0,-0.010668439790606499,
109.682,-0.0348756,1119.51,3.72211,3.81868,4.21874,5.10781,7.10965,10.2506,13.4909,20.6173,92.6752,77.609,60.3987,45.0369,34.2139,27.0813,18.977,13.4256,10.8932,9.69363,9.28571,-1.0,-1.0,-1.0,-1.0,-1.0,0.42772,1.0,0.0,-0.010669768787920475,
109.616,-0.0325792,1120.13,3.70102,3.79939,4.2004,5.09051,7.09731,10.2574,13.5341,20.8268,91.8337,76.8606,59.8157,44.6751,34.0097,26.9658,18.9386,13.4224,10.9019,9.70857,9.30578,-1.0,-1.0,-1.0,-1.0,-1.0,0.430918,1.0,0.0,-0.010663564316928387,
109.549,-0.0302103,1120.74,3.68121,3.78143,4.18362,5.07509,7.0879,10.2691,13.5858,21.0617,90.9871,76.1073,59.228,44.3085,33.7995,26.8454,18.8968,13.417,10.909,9.72216,9.32465,-1.0,-1.0,-1.0,-1.0,-1.0,0.433922,1.0,0.0,-0.010650388896465302,
109.482,-0.0278039,1121.35,3.66275,3.76492,4.1684,5.0618,7.08159,10.2861,13.6463,21.3236,90.137,75.3505,58.6369,43.9374,33.5851,26.7205,18.8513,13.4091,10.9141,9.73416,9.34216,-1.0,-1.0,-1.0,-1.0,-1.0,0.436716,1.0,0.0,-0.010630999691784382,
109.414,-0.0253818,1121.97,3.64581,3.74994,4.15491,5.05055,7.07849,10.3086,13.7157,21.6145,89.2848,74.592,58.0446,43.5635,33.3668,26.5917,18.8028,13.399,10.9176,9.74468,9.35834,-1.0,-1.0,-1.0,-1.0,-1.0,0.439289,1.0,0.0,-0.01060642022639513,
109.588,-0.0229616,1122.58,3.63046,3.73659,4.14324,5.04147,7.07855,10.3364,13.7937,21.9338,88.4332,73.8343,57.4535,43.1891,33.146,26.4603,18.7515,13.3866,10.9191,9.75359,9.37296,-1.0,-1.0,-1.0,-1.0,-1.0,0.441618,1.0,0.0,-0.010490010492503643,
109.837,-0.0205472,1123.19,3.61633,3.72449,4.13293,5.03415,7.08112,10.368,13.8781,22.2811,87.5851,73.0812,56.8687,42.8178,32.9259,26.3275,18.6985,13.3728,10.9194,9.76131,9.38635,-1.0,-1.0,-1.0,-1.0,-1.0,0.443758,1.0,0.0,-0.01034509763121605,
110.085,-0.018121,1123.81,3.6037,3.71393,4.12427,5.02876,7.08655,10.4044,13.9705,22.6604,86.7408,72.3322,56.2892,42.449,32.7054,26.1939,18.6435,13.3572,10.9181,9.76751,9.39838,-1.0,-1.0,-1.0,-1.0,-1.0,0.445674,1.0,0.0,-0.010197684168815613,
110.332,-0.0157254,1124.42,3.59274,3.70499,4.11744,5.02555,7.09495,10.4458,14.0713,23.0737,85.9008,71.5888,55.7159,42.0826,32.485,26.0585,18.5868,13.3397,10.9151,9.77222,9.40884,-1.0,-1.0,-1.0,-1.0,-1.0,0.447341,1.0,0.0,-0.010049070231616497,
110.579,-0.0133574,1125.04,3.58304,3.69735,4.11202,5.0241,7.10589,10.4914,14.179,23.5246,85.0651,70.8504,55.1487,41.7199,32.2654,25.9225,18.5285,13.3209,10.9108,9.77562,9.41812,-1.0,-1.0,-1.0,-1.0,-1.0,0.448815,1.0,0.0,-0.00989998783916235,
110.826,-0.0109873,1125.66,3.57495,3.6914,4.10849,5.025,7.12057,10.5431,14.2977,24.028,84.2285,70.1111,54.5819,41.3552,32.0426,25.7834,18.4673,13.2998,10.9047,9.77747,9.42582,-1.0,-1.0,-1.0,-1.0,-1.0,0.45004,1.0,0.0,-0.0097480658441782,
111.073,-0.00855899,1126.28,3.56836,3.68698,4.10666,5.0281,7.13847,10.601,14.4272,24.59,83.3898,69.3709,54.0141,40.9889,31.8169,25.6413,18.4034,13.2766,10.8969,9.77776,9.43213,-1.0,-1.0,-1.0,-1.0,-1.0,0.451045,1.0,0.0,-0.009591666981577873,
111.32,-0.00612402,1126.91,3.5632,3.68411,4.10662,5.03339,7.15979,10.665,14.568,25.2241,82.5507,68.6307,53.447,40.6215,31.5891,25.4962,18.3368,13.2512,10.8874,9.77654,9.43704,-1.0,-1.0,-1.0,-1.0,-1.0,0.451824,1.0,0.0,-0.009432869963347912,
111.567,-0.00368929,1127.53,3.55963,3.68282,4.10836,5.04091,7.18468,10.7353,14.7207,25.9417,81.7113,67.8906,52.8805,40.253,31.359,25.3484,18.2679,13.224,10.8761,9.77383,9.44043,-1.0,-1.0,-1.0,-1.0,-1.0,0.452364,1.0,0.0,-0.00927174836397171,
111.814,-0.00125718,1128.16,3.5575,3.68305,4.11182,5.05059,7.21288,10.812,14.8852,26.7643,80.8719,67.1515,52.3159,39.8842,31.127,25.1983,18.1965,13.1948,10.8633,9.76966,9.44254,-1.0,-1.0,-1.0,-1.0,-1.0,0.452698,1.0,0.0,-0.009109110571444035,
112.061,0.00120473,1128.78,3.55704,3.68506,4.11728,5.06293,7.24525,10.8959,15.0641,27.7269,80.0319,66.4123,51.7511,39.5139,30.8921,25.0451,18.122,13.1633,10.8485,9.76378,9.44296,-1.0,-1.0,-1.0,-1.0,-1.0,0.452763,1.0,0.0,-0.008942454122006893,
112.309,0.0036931,1129.41,3.55798,3.68857,4.1244,5.07734,7.28086,10.9861,15.2558,28.8745,79.1924,65.6744,51.1885,39.1436,30.6558,24.8897,18.0457,13.13,10.8323,9.75652,9.44211,-1.0,-1.0,-1.0,-1.0,-1.0,0.452623,1.0,0.0,-0.00877299252897501,
112.557,0.00617957,1130.04,3.5607,3.69382,4.13358,5.09437,7.32061,11.0844,15.4625,30.3087,78.352,64.9364,50.6261,38.7719,30.417,24.7314,17.9666,13.0945,10.8141,9.74756,9.43954,-1.0,-1.0,-1.0,-1.0,-1.0,0.452214,1.0,0.0,-0.008600926026701927,
112.806,0.00866079,1130.67,3.56479,3.70064,4.14455,5.11373,7.36409,11.1897,15.6845,32.2402,77.5125,64.2003,50.0654,38.4002,30.1769,24.5713,17.8852,13.0571,10.7944,9.73717,9.43567,-1.0,-1.0,-1.0,-1.0,-1.0,0.45159,1.0,0.0,-0.00842723622918129,
113.055,0.0111501,1131.31,3.57062,3.7092,4.15753,5.13562,7.41164,11.3032,15.924,35.5779,76.6726,63.4646,49.5052,38.0273,29.9345,24.4082,17.8013,13.0176,10.7727,9.7251,9.43018,-1.0,-1.0,-1.0,-1.0,-1.0,0.450707,1.0,0.0,-0.008250863291323185,
113.304,0.0136857,1131.94,3.57797,3.71939,4.17238,5.15993,7.46306,11.4246,16.18,89.6397,75.8336,62.7305,48.9472,37.6544,29.6902,24.2431,17.7149,12.9761,10.7495,9.71153,9.42322,-1.0,-1.0,-1.0,-1.0,-1.0,0.449594,1.0,0.0,-0.008070961572229862,
113.554,0.0162146,1132.58,3.58704,3.73141,4.18926,5.18692,7.51892,11.5547,16.4563,88.7203,74.995,61.9976,48.3903,37.2809,29.4442,24.0756,17.6264,12.9326,10.7244,9.69628,9.41464,-1.0,-1.0,-1.0,-1.0,-1.0,0.448223,1.0,0.0,-0.00788885448127985,
113.804,0.0187345,1133.21,3.59769,3.74502,4.20808,5.21631,7.57884,11.6927,16.7518,87.8004,74.1576,61.2666,47.8354,36.9072,29.1969,23.906,17.5355,12.8872,10.6977,9.67952,9.40457,-1.0,-1.0,-1.0,-1.0,-1.0,0.446608,1.0,0.0,-0.007705183699727058,
114.054,0.0212471,1133.85,3.60995,3.76048,4.22895,5.2485,7.64312,11.8404,17.0698,86.8793,73.3205,60.5366,47.2815,36.5333,28.9476,23.734,17.4422,12.8398,10.6692,9.66113,9.39291,-1.0,-1.0,-1.0,-1.0,-1.0,0.444749,1.0,0.0,-0.007519921287894249,
114.305,0.0238152,1134.49,3.6239,3.77765,4.25179,5.28333,7.71202,11.9977,17.412,85.9574,72.4843,59.8082,46.7293,36.1589,28.6967,23.5597,17.3466,12.7903,10.639,9.64114,9.37973,-1.0,-1.0,-1.0,-1.0,-1.0,0.442636,1.0,0.0,-0.007330372463911772,
114.556,0.0263817,1135.13,3.63956,3.79666,4.27676,5.32082,7.78547,12.1648,17.7801,85.0347,71.6486,59.0814,46.1786,35.7844,28.4442,23.3834,17.2486,12.7388,10.607,9.61949,9.3649,-1.0,-1.0,-1.0,-1.0,-1.0,0.440265,1.0,0.0,-0.007138882763683796,
114.807,0.0289383,1135.78,3.65692,3.81744,4.30387,5.36118,7.86366,12.3423,18.1772,84.1115,70.814,58.3563,45.6293,35.4092,28.1899,23.2045,17.1483,12.6854,10.5732,9.59616,9.34842,-1.0,-1.0,-1.0,-1.0,-1.0,0.437636,1.0,0.0,-0.006945798173546791,
115.058,0.031486,1136.42,3.67596,3.84005,4.33311,5.40435,7.94665,12.5309,18.606,83.1875,69.98,57.6325,45.081,35.0335,27.934,23.0239,17.0459,12.6299,10.5377,9.57122,9.33038,-1.0,-1.0,-1.0,-1.0,-1.0,0.434749,1.0,0.0,-0.006751116365194321,
115.31,0.0340741,1137.06,3.69675,3.86456,4.36447,5.45038,8.03467,12.7308,19.0702,82.2628,69.1469,56.9104,44.5345,34.6577,27.6764,22.8407,16.9409,12.5724,10.5003,9.54462,9.31067,-1.0,-1.0,-1.0,-1.0,-1.0,0.431603,1.0,0.0,-0.006552889943122864,
115.562,0.0366805,1137.71,3.71936,3.89099,4.39816,5.49947,8.12799,12.9434,19.5752,81.3371,68.3141,56.1894,43.9886,34.2808,27.4167,22.6551,16.8336,12.5126,10.4611,9.51625,9.28925,-1.0,-1.0,-1.0,-1.0,-1.0,0.42818,1.0,0.0,-0.006351859774440527,
115.815,0.0392761,1138.36,3.74356,3.91912,4.43391,5.55131,8.22616,13.1684,20.1238,80.4108,67.4827,55.4705,43.4446,33.904,27.1558,22.4681,16.7241,12.4511,10.4202,9.4864,9.26633,-1.0,-1.0,-1.0,-1.0,-1.0,0.424518,1.0,0.0,-0.006149622146040201,
116.067,0.0418625,1139.01,3.76971,3.9494,4.47207,5.60651,8.33037,13.4074,20.7258,79.4835,66.6514,54.7524,42.9011,33.5259,26.8928,22.2779,16.612,12.3874,10.3773,9.45459,9.24146,-1.0,-1.0,-1.0,-1.0,-1.0,0.420556,1.0,0.0,-0.005945416167378426,
116.32,0.0444753,1139.66,3.79742,3.98129,4.51227,5.66444,8.43948,13.6598,21.3868,78.5559,65.8213,54.0364,42.3595,33.148,26.6287,22.0863,16.4981,12.3219,10.3328,9.42136,9.21524,-1.0,-1.0,-1.0,-1.0,-1.0,0.416368,1.0,0.0,-0.0057389987632632256,
116.574,0.0471256,1140.31,3.82718,4.0155,4.55504,5.72589,8.55493,13.9286,22.122,77.6269,64.9916,53.3212,41.8182,32.7686,26.3621,21.892,16.3813,12.254,10.2864,9.38611,9.18701,-1.0,-1.0,-1.0,-1.0,-1.0,0.411865,1.0,0.0,-0.005528497509658337,
116.827,0.0497644,1140.97,3.85864,4.05144,4.60005,5.7903,8.67607,14.213,22.9437,76.6977,64.1628,52.6077,41.278,32.3893,26.0943,21.6956,16.2626,12.1842,10.238,9.34929,9.1572,-1.0,-1.0,-1.0,-1.0,-1.0,0.407109,1.0,0.0,-0.005317068193107843,
117.081,0.0523939,1141.62,3.89182,4.08933,4.64736,5.85794,8.80318,14.5141,23.8738,75.7679,63.3346,51.8959,40.739,32.0096,25.8248,21.4973,16.1414,12.1125,10.1881,9.31083,9.12579,-1.0,-1.0,-1.0,-1.0,-1.0,0.402095,1.0,0.0,-0.005104276351630688,
117.335,0.0550363,1142.28,3.92706,4.12952,4.69734,5.9293,8.93701,14.8353,24.9507,74.837,62.5067,51.1847,40.2003,31.6284,25.553,21.2962,16.0177,12.0383,10.1358,9.27032,9.0923,-1.0,-1.0,-1.0,-1.0,-1.0,0.396761,1.0,0.0,-0.004888483323156834,
117.59,0.0577357,1142.93,3.96402,4.17148,4.74949,6.00372,9.07702,15.1757,26.2261,73.9058,61.6798,50.4755,39.6631,31.2471,25.2798,21.0933,15.8921,11.9624,10.0821,9.2283,9.05731,-1.0,-1.0,-1.0,-1.0,-1.0,0.391184,1.0,0.0,-0.00466943671926856,
117.845,0.0604224,1143.59,4.00287,4.21556,4.80423,6.08165,9.22395,15.5372,27.8099,72.9741,60.8536,49.7676,39.1266,30.8649,25.005,20.8883,15.764,11.8844,10.0264,9.18446,9.02048,-1.0,-1.0,-1.0,-1.0,-1.0,0.385315,1.0,0.0,-0.004448856692761183,
118.1,0.0630987,1144.25,4.04376,4.26188,4.86171,6.16341,9.37812,15.9232,29.9717,72.0412,60.0277,49.0607,38.5904,30.4816,24.7281,20.6806,15.6333,11.804,9.96867,9.13865,8.98172,-1.0,-1.0,-1.0,-1.0,-1.0,0.379136,1.0,0.0,-0.004226397722959518,
118.355,0.0657756,1144.91,4.08636,4.31009,4.92149,6.24853,9.539,16.334,34.322,71.1081,59.203,48.3555,38.0556,30.0979,24.4497,20.4711,15.5006,11.7218,9.90919,9.09122,8.94138,-1.0,-1.0,-1.0,-1.0,-1.0,0.372709,1.0,0.0,-0.004002759698778391,
118.611,0.0685289,1145.58,4.13086,4.36047,4.98379,6.33719,9.70754,16.7726,82.8493,70.1745,58.3789,47.652,37.5213,29.7136,24.1696,20.2595,15.3656,11.6375,9.8479,9.04202,8.8992,-1.0,-1.0,-1.0,-1.0,-1.0,0.365995,1.0,0.0,-0.003774726763367653,
118.867,0.071269,1146.24,4.17767,4.41327,5.04919,6.43019,9.88451,17.2435,81.8643,69.2395,57.5547,46.9487,36.9872,29.3276,23.8872,20.0452,15.228,11.5509,9.78434,8.99073,8.85489,-1.0,-1.0,-1.0,-1.0,-1.0,0.358938,1.0,0.0,-0.0035445119719952345,
119.124,0.0739985,1146.9,4.22629,4.46817,5.11708,6.52687,10.0693,17.7486,80.8762,68.3037,56.7312,46.2466,36.4533,28.941,23.6032,19.8288,15.088,11.4621,9.71894,8.93766,8.80881,-1.0,-1.0,-1.0,-1.0,-1.0,0.351609,1.0,0.0,-0.003313144203275442,
119.38,0.0767169,1147.57,4.27664,4.52499,5.18735,6.62711,10.262,18.2913,79.8861,67.3678,55.9089,45.5467,35.9213,28.5544,23.3179,19.6107,14.9462,11.3716,9.65192,8.88297,8.76111,-1.0,-1.0,-1.0,-1.0,-1.0,0.344022,1.0,0.0,-0.003081062575802207,
119.637,0.0795307,1148.24,4.32913,4.58421,5.2606,6.73151,10.4637,18.8779,78.8928,66.431,55.087,44.8478,35.389,28.1666,23.0306,19.3903,14.8018,11.2788,9.58278,8.82629,8.71146,-1.0,-1.0,-1.0,-1.0,-1.0,0.336121,1.0,0.0,-0.002843799302354455,
119.895,0.0823312,1148.91,4.384,4.64602,5.33712,6.84073,10.6756,19.5175,77.8961,65.4929,54.2648,44.1488,34.8565,27.777,22.7406,19.1667,14.6545,11.1834,9.51134,8.76744,8.65952,-1.0,-1.0,-1.0,-1.0,-1.0,0.327862,1.0,0.0,-0.002604238921776414,
120.152,0.0851195,1149.58,4.4408,4.71005,5.4163,6.9539,10.8967,20.2154,76.8965,64.5541,53.4433,43.4513,34.3246,27.3866,22.4491,18.9414,14.5051,11.0861,9.43805,8.70678,8.60577,-1.0,-1.0,-1.0,-1.0,-1.0,0.319322,0.9999998211860657,0.0,-0.0023637479171156883,
120.41,0.087893,1150.25,4.49949,4.77631,5.49827,7.07123,11.1276,20.9833,75.8939,63.615,52.6224,42.7555,33.7936,26.9955,22.1562,18.714,14.3535,10.9867,9.36286,8.64428,8.55017,-1.0,-1.0,-1.0,-1.0,-1.0,0.310491,0.9999979138374329,0.0,-0.0021221451461315155,
