Speed,AngleToTrackAxis,DistanceFromStartLine,TrackEdgeSensors,FocusSensors,TrackPosition,accelerate,brake,steering,
58.4946,-0.0883365,484.02,8.87518,9.79678,12.7864,16.1809,19.0587,23.7027,33.1654,124.817,96.4611,71.001,50.404,35.7638,26.2944,20.2968,16.3875,13.7257,10.449,7.4726,6.1844,-1.0,-1.0,-1.0,-1.0,-1.0,0.178532,0.26881750000000004,0.0,0.6064175009497886,
58.501,-0.0703313,484.343,8.84723,9.8695,13.0243,16.6536,19.7908,25.0104,36.7677,118.854,90.9528,66.3485,46.9531,33.4954,24.8747,19.3945,15.7904,13.3137,10.2327,7.40187,6.19049,-1.0,-1.0,-1.0,-1.0,-1.0,0.176581,0.2687375,0.0,0.608700825339498,
58.5035,-0.0517638,484.666,8.82831,9.9571,13.2959,17.1967,20.6453,26.6055,42.4992,112.759,85.4009,61.7644,43.6399,31.3459,23.524,18.5249,15.2062,12.9046,10.0119,7.32515,6.19209,-1.0,-1.0,-1.0,-1.0,-1.0,0.17546,0.26870625,0.0,0.45700502684966393,
58.5021,-0.0326695,484.989,8.81879,10.0605,13.6046,17.8207,21.6482,28.5917,135.517,106.562,79.8466,57.2926,40.4891,29.3219,22.2439,17.6895,14.6366,12.5,9.78783,7.24287,6.18933,-1.0,-1.0,-1.0,-1.0,-1.0,0.175183,0.26872375000000004,0.0,0.2844306392324395,
58.497,-0.0130847,485.312,8.81906,10.1807,13.9543,18.5389,22.8342,31.1453,128.896,100.297,74.3346,52.9743,37.5182,27.4253,21.0343,16.889,14.0826,12.1012,9.56138,7.15546,6.18224,-1.0,-1.0,-1.0,-1.0,-1.0,0.175769,0.2687875,0.0,0.10695603831284893,
58.4882,0.00695753,485.635,8.82948,10.3186,14.3496,19.3685,24.2527,34.6086,122.159,93.9986,68.9112,48.8459,34.7383,25.6553,19.8937,16.1231,13.545,11.7089,9.33333,7.06327,6.17088,-1.0,-1.0,-1.0,-1.0,-1.0,0.177234,0.2688975,0.0,-0.07436764618759209,
58.4757,0.027422,485.957,8.85045,10.4756,14.7959,20.3314,25.9756,39.8371,115.333,87.7089,63.624,44.9385,32.154,24.0083,18.8198,15.3914,13.0242,11.3238,9.10439,6.96664,6.15527,-1.0,-1.0,-1.0,-1.0,-1.0,0.179596,0.26905375,0.0,-0.2584212024839227,
58.4597,0.0482781,486.279,8.88231,10.6528,15.2995,21.4571,28.1165,51.5868,108.448,81.4699,58.5183,41.2742,29.7643,22.4786,17.8094,14.6929,12.5199,10.9463,8.87505,6.86585,6.13547,-1.0,-1.0,-1.0,-1.0,-1.0,0.182863,0.26925375,0.0,-0.4440846936919104,
58.4404,0.0694933,486.601,8.92538,10.8517,15.8682,22.7853,30.8693,130.288,101.539,75.3291,53.6389,37.8679,27.5639,21.06,16.8594,14.0265,12.0323,10.5769,8.64577,6.76117,6.11147,-1.0,-1.0,-1.0,-1.0,-1.0,0.187046,0.26949500000000004,0.0,-0.622907155692976,
58.4178,0.091038,486.921,8.98007,11.0738,16.5112,24.3734,34.6181,122.956,94.6424,69.3348,49.0227,34.7252,25.5436,19.745,15.9661,13.3907,11.561,10.2156,8.41701,6.65285,6.0833,-1.0,-1.0,-1.0,-1.0,-1.0,0.192153,0.2697775,0.0,-0.6186776825518122,
58.3921,0.112884,487.24,9.04672,11.3208,17.2403,26.3069,40.3634,115.573,87.7996,63.5364,44.6997,31.8435,23.692,18.5258,15.1254,12.7839,11.1054,9.86238,8.18895,6.54109,6.05095,-1.0,-1.0,-1.0,-1.0,-1.0,0.198193,0.27009875,0.0,-0.6137267450299526,
58.3637,0.134999,487.558,9.12568,11.5945,18.0693,28.7227,55.7848,108.17,81.0558,57.9838,40.6912,29.2145,21.9969,17.395,14.3341,12.2047,10.6652,9.51736,7.96192,6.42609,6.0144,-1.0,-1.0,-1.0,-1.0,-1.0,0.205166,0.27045375,0.0,-0.6080816826152786,
58.333,0.157344,487.875,9.21742,11.8972,19.0161,31.8633,129.655,100.785,74.4636,52.7238,37.0083,26.8256,20.4455,16.3453,13.5886,11.6516,10.2397,9.18029,7.73605,6.30793,5.97353,-1.0,-1.0,-1.0,-1.0,-1.0,0.213086,0.2708375,0.0,-0.6017642209168627,
58.2997,0.179883,488.189,9.32219,12.2309,20.1032,36.2408,121.892,93.4589,68.0757,47.7967,33.6514,24.6603,19.0255,15.3703,12.8858,11.1233,9.82847,8.85121,7.5116,6.18684,5.92841,-1.0,-1.0,-1.0,-1.0,-1.0,0.22194,0.27125374999999996,0.0,-0.594823983082397,
58.2638,0.2026,488.502,9.44049,12.5984,21.3617,43.4153,114.113,86.2299,61.9404,43.2268,30.608,22.6984,17.7232,14.4624,12.222,10.6178,9.43062,8.52962,7.28852,6.06286,5.87885,-1.0,-1.0,-1.0,-1.0,-1.0,0.231736,0.27170249999999996,0.0,-0.5873005095004775,
58.2258,0.225482,488.813,9.5728,13.0031,22.8343,135.694,106.345,79.1403,56.1048,39.0284,27.8599,20.9197,16.5263,13.615,11.5935,10.1333,9.04513,8.21506,7.06664,5.93591,5.82478,-1.0,-1.0,-1.0,-1.0,-1.0,0.242478,0.2721775,0.0,-0.5792441661525488,
58.1857,0.248515,489.122,9.71956,13.4483,24.5808,127.63,98.6199,72.2381,50.613,35.2049,25.385,19.3053,15.4238,12.8226,10.9977,9.66841,8.67145,7.9073,6.84608,5.8062,5.76617,-1.0,-1.0,-1.0,-1.0,-1.0,0.254148,0.27267875,0.0,-0.5707297349267326,
58.1441,0.271677,489.428,9.88145,13.9386,26.6915,119.542,90.9744,65.5752,45.5013,31.7477,23.1587,17.8371,14.4055,12.0795,10.4315,9.2215,8.3085,7.6057,6.62651,5.67349,5.70274,-1.0,-1.0,-1.0,-1.0,-1.0,0.26677,0.27319875,0.0,-0.5618100670922344,
58.1014,0.294948,489.731,10.0591,14.4787,29.31,111.455,83.4506,59.2054,40.7959,28.6396,21.1562,16.499,13.4625,11.3811,9.89247,8.79124,7.95564,7.30991,6.4079,5.53781,5.63432,-1.0,-1.0,-1.0,-1.0,-1.0,0.280336,0.27373250000000005,0.0,-0.5525717086986602,
58.0577,0.318311,490.032,10.2527,15.0735,32.6908,103.399,76.0964,53.1824,36.5105,25.8577,19.3543,15.2771,12.5877,10.7241,9.37895,8.37698,7.61278,7.0201,6.1906,5.39957,5.56114,-1.0,-1.0,-1.0,-1.0,-1.0,0.294788,0.27427875,0.0,-0.5431432613879577,
58.0624,0.341239,490.331,10.461,15.7191,37.2658,95.5709,69.1057,47.659,32.7113,23.4147,17.7555,14.1748,11.7854,10.1124,8.89484,7.98204,7.28262,6.73856,5.97614,5.25905,5.48201,-1.0,-1.0,-1.0,-1.0,-1.0,0.310128,0.27422,0.0,-0.5336135094116013,
58.1394,0.361495,490.627,10.6729,16.3662,43.5573,88.7036,63.1041,43.0705,29.6281,21.428,16.4326,13.2433,11.0937,9.57561,8.46318,7.62485,6.98007,6.47737,5.77255,5.11934,5.39371,-1.0,-1.0,-1.0,-1.0,-1.0,0.326149,0.2732575,0.0,-0.5242051600146796,
58.2293,0.376191,490.922,10.8705,16.929,52.6841,83.6714,58.7622,39.8082,27.4423,19.9931,15.4499,12.5308,10.5503,9.14347,8.10788,7.32478,6.72107,6.24971,5.58881,4.9839,5.29208,-1.0,-1.0,-1.0,-1.0,-1.0,0.342515,0.27213374999999995,0.0,-0.515203042154474,
58.2839,0.384233,491.218,11.0413,17.3499,139.326,80.7411,56.2028,37.852,26.0892,19.0648,14.784,12.0273,10.1515,8.81569,7.83027,7.08397,6.50795,6.05798,5.42722,4.8542,5.17659,-1.0,-1.0,-1.0,-1.0,-1.0,0.358903,0.27145125,0.0,-0.5068391233655157,
58.2914,0.386029,491.514,11.1818,17.6137,138.443,79.743,55.2219,36.995,25.4137,18.5463,14.377,11.6968,9.87424,8.57672,7.61967,6.89487,6.33545,5.89844,5.28604,4.73079,5.05003,-1.0,-1.0,-1.0,-1.0,-1.0,0.375051,0.2713575,0.0,-0.4992621932318205,
58.2546,0.382722,491.811,11.294,17.7375,139.358,80.3324,55.5239,37.0123,25.2663,18.3446,14.1702,11.5007,9.69213,8.40791,7.46247,6.74738,6.196,5.76556,5.16241,4.61403,4.91693,-1.0,-1.0,-1.0,-1.0,-1.0,0.390755,0.27181749999999993,0.0,-0.49255074570777896,
58.1774,0.375279,492.11,11.3813,17.7443,141.747,82.2513,56.9178,37.779,25.5671,18.4074,14.1288,11.415,9.58804,8.29684,7.34945,6.63467,6.08449,5.65538,5.05435,4.50432,4.78128,-1.0,-1.0,-1.0,-1.0,-1.0,0.405876,0.27278250000000004,0.0,-0.4867231984963104,
58.0905,0.364454,492.41,11.4475,17.6574,51.9608,85.315,59.291,39.2429,26.2856,18.7116,14.2348,11.4263,9.55198,8.23585,7.27481,6.55228,5.99748,5.56541,4.96049,4.40205,4.64616,-1.0,-1.0,-1.0,-1.0,-1.0,0.420319,0.27386875,0.0,-0.48175297622885793,
58.0165,0.350999,492.711,11.4969,17.5024,46.2362,89.3325,62.5294,41.364,27.4057,19.2426,14.4753,11.5238,9.57517,8.21813,7.23322,6.49599,5.93166,5.49306,4.87941,4.30733,4.51405,-1.0,-1.0,-1.0,-1.0,-1.0,0.434047,0.27479375,0.0,-0.4775809577287065,
57.9552,0.335566,493.013,11.5335,17.3015,42.0279,94.1264,66.5257,44.1149,28.928,19.9972,14.8433,11.7004,9.65172,8.23877,7.22071,6.46265,5.88452,5.43634,4.80997,4.22018,4.38695,-1.0,-1.0,-1.0,-1.0,-1.0,0.447028,0.27556,0.0,-0.47414461734907387,
57.9049,0.318657,493.316,11.5604,17.0721,38.6726,99.548,71.1835,47.4762,30.8691,20.9843,15.3395,11.9535,9.77823,8.29468,7.23458,6.45003,5.85435,5.39384,4.75131,4.14063,4.26614,-1.0,-1.0,-1.0,-1.0,-1.0,0.459243,0.27618875000000004,0.0,-0.4713742693985996,
57.8636,0.300671,493.621,11.5802,16.8266,35.9062,105.466,76.4082,51.4231,33.2521,22.2212,15.9691,12.2835,9.95337,8.38403,7.27315,6.45667,5.8398,5.36455,4.70277,4.06857,4.15248,-1.0,-1.0,-1.0,-1.0,-1.0,0.470689,0.27670500000000003,0.0,-0.46919571364494095,
57.8298,0.281933,493.927,11.5949,16.5745,33.5807,111.764,82.1023,55.9163,36.0999,23.7321,16.7425,12.693,10.1773,8.50616,7.33545,6.48166,5.84014,5.34775,4.66397,4.004,4.04659,-1.0,-1.0,-1.0,-1.0,-1.0,0.481352,0.2771275,0.0,-0.4675374619095455,
57.8021,0.262709,494.235,11.606,16.3224,31.5991,118.335,88.1687,60.8988,39.4254,25.5454,17.6732,13.1869,10.451,8.66083,7.42094,6.52425,5.85463,5.34289,4.63452,3.94682,3.94872,-1.0,-1.0,-1.0,-1.0,-1.0,0.491231,0.27747374999999996,0.0,-0.4663271288268418,
57.7791,0.243214,494.543,11.6145,16.0746,29.8926,125.088,94.5147,66.3004,43.227,27.6913,18.7791,13.7721,10.7769,8.84875,7.52964,6.58431,5.88307,5.34971,4.61414,3.89702,3.85913,-1.0,-1.0,-1.0,-1.0,-1.0,0.500315,0.27776125,0.0,-0.46549601819403963,
57.7599,0.223616,494.852,11.6212,15.834,28.4094,131.944,101.057,72.0439,47.4843,30.198,20.0807,14.4572,11.1583,9.07089,7.66165,6.66169,5.92523,5.36797,4.60268,3.85443,3.7778,-1.0,-1.0,-1.0,-1.0,-1.0,0.50861,0.27800125,0.0,-0.46497683180699845,
57.7439,0.204042,495.162,11.6265,15.6021,27.1097,138.843,107.724,78.0522,52.1591,33.0885,21.6025,15.2535,11.5995,9.32901,7.81776,6.75658,5.98112,5.39758,4.60003,3.81902,3.70462,-1.0,-1.0,-1.0,-1.0,-1.0,0.516115,0.27820125000000007,0.0,-0.4647071909529854,
57.7308,0.184584,495.473,11.6306,15.3793,25.9611,59.3682,114.457,84.2558,57.201,36.3769,23.3716,16.1749,12.1067,9.62591,7.99922,6.86972,6.05115,5.43877,4.60627,3.79073,3.63954,-1.0,-1.0,-1.0,-1.0,-1.0,0.522827,0.278365,0.0,-0.46462913374596404,
57.72,0.16531,495.785,11.6338,15.1659,24.9386,47.6483,121.208,90.5915,62.5497,40.0623,25.4156,17.2377,12.6869,9.96462,8.20743,7.00183,6.1356,5.49174,4.62141,3.76955,3.5824,-1.0,-1.0,-1.0,-1.0,-1.0,0.528748,0.2785,0.0,-0.46468963370647504,
57.7114,0.146276,496.097,11.6359,14.9616,24.0223,42.1793,127.937,97.0035,68.1407,44.1273,27.7595,18.4598,13.3482,10.3488,8.44424,7.15367,6.235,5.55678,4.64557,3.75543,3.53294,-1.0,-1.0,-1.0,-1.0,-1.0,0.533887,0.2786075,0.0,-0.46484137025424643,
57.7045,0.127527,496.41,11.637,14.7661,23.1961,38.4481,134.61,103.444,73.9115,48.5379,30.4227,19.8609,14.1,10.7825,8.71159,7.32646,6.34999,5.63418,4.67886,3.74833,3.49106,-1.0,-1.0,-1.0,-1.0,-1.0,0.538241,0.27869374999999996,0.0,-0.4650427528412472,
57.6988,0.109066,496.723,11.637,14.5784,22.4457,35.6133,141.21,109.883,79.8123,53.2554,33.4206,21.4643,14.9547,11.2717,9.01228,7.52169,6.48149,5.72464,4.72156,3.74829,3.45653,-1.0,-1.0,-1.0,-1.0,-1.0,0.541823,0.27876500000000004,0.0,-0.4652589524675557,
57.6943,0.0908818,497.037,11.6357,14.3975,21.759,33.3341,55.6365,116.302,85.8058,58.2396,36.7614,23.2956,15.9267,11.8232,9.34995,7.74133,6.63068,5.82889,4.77408,3.7554,3.42914,-1.0,-1.0,-1.0,-1.0,-1.0,0.544637,0.27882125,0.0,-0.46546097839782147,
57.6916,0.0729504,497.351,11.6329,14.2225,21.1259,31.4341,46.8128,122.689,91.8641,63.4497,40.4443,25.3819,17.0337,12.4458,9.72914,7.98805,6.79924,5.94803,4.83693,3.76976,3.40882,-1.0,-1.0,-1.0,-1.0,-1.0,0.54668,0.27885499999999996,0.0,-0.4656253220486927,
57.6908,0.0552468,497.665,11.6286,14.0525,20.5383,29.8091,41.8787,129.038,97.9648,68.8481,44.4572,27.7484,18.2951,13.1491,10.1546,8.2644,6.98866,6.08302,4.91055,3.7915,3.39536,-1.0,-1.0,-1.0,-1.0,-1.0,0.547965,0.278865,0.0,-0.41775320040275177,
57.6919,0.0377457,497.979,11.6225,13.8868,19.9899,28.392,38.3591,135.344,104.092,74.4002,48.7805,30.4175,19.733,13.9447,10.6322,8.57353,7.20083,6.23509,4.99554,3.82069,3.38861,-1.0,-1.0,-1.0,-1.0,-1.0,0.548503,0.27885125000000005,0.0,-0.3553770226973134,
57.6948,0.0204232,498.294,11.6147,13.7246,19.4748,27.1372,35.6143,141.605,110.232,80.0766,53.3869,33.4063,21.3718,14.8461,11.1687,8.91923,7.43793,6.40562,5.09258,3.85762,3.38853,-1.0,-1.0,-1.0,-1.0,-1.0,0.548289,0.278815,0.0,-0.29331406976084085,
57.6991,0.00325227,498.608,11.6051,13.5654,18.9888,26.0119,33.3647,55.6268,116.377,85.8534,58.2461,36.7238,23.2369,15.8686,11.7719,9.30559,7.70251,6.59617,5.20235,3.90244,3.39502,-1.0,-1.0,-1.0,-1.0,-1.0,0.547333,0.27876124999999996,0.0,-0.2309076586553742,
57.7051,-0.0138161,498.922,11.5935,13.4084,18.5273,24.9906,31.4586,46.9305,122.53,91.7191,63.3352,40.3765,25.3575,17.0315,12.4518,9.7379,7.99749,6.80869,5.32576,3.95538,3.40799,-1.0,-1.0,-1.0,-1.0,-1.0,0.545642,0.27868624999999997,0.0,-0.16744264588567273,
57.7122,-0.0307884,499.236,11.58,13.2534,18.0877,24.0565,29.8076,41.9695,128.68,97.6525,68.6195,44.3536,27.7573,18.3539,13.2183,10.2213,8.32591,7.04491,5.46362,4.01665,3.4274,-1.0,-1.0,-1.0,-1.0,-1.0,0.543225,0.27859749999999994,0.0,-0.10237772488757031,
57.7203,-0.047668,499.549,11.5645,13.1,17.6677,23.1962,28.3536,38.3943,134.817,103.634,74.0663,48.6348,30.4558,19.8567,14.0828,10.762,8.69095,7.30681,5.61673,4.0865,3.45323,-1.0,-1.0,-1.0,-1.0,-1.0,0.540082,0.27849625,0.0,-0.035186772704626446,
57.7293,-0.0644648,499.863,11.547,12.948,17.2651,22.3988,27.0558,35.5846,140.937,109.65,79.6479,53.1954,33.4679,21.5631,15.0587,11.3667,9.09666,7.5968,5.78628,4.16531,3.48558,-1.0,-1.0,-1.0,-1.0,-1.0,0.536204,0.27838375,0.0,0.03468804239376669,
57.7389,-0.0811949,500.176,11.5273,12.7971,16.878,21.6555,25.8846,33.2686,56.2815,115.691,85.3412,58.0081,36.8015,23.4964,16.1613,12.0434,9.54718,7.91735,5.97316,4.25328,3.52431,-1.0,-1.0,-1.0,-1.0,-1.0,0.531612,0.27826375,0.0,0.05982418643617232,
57.7491,-0.0978737,500.488,11.5056,12.647,16.5048,20.9588,24.8173,31.299,46.9926,121.75,91.1277,63.0445,40.4574,25.6812,17.4076,12.8015,10.0478,8.27146,6.17873,4.35081,3.56953,-1.0,-1.0,-1.0,-1.0,-1.0,0.5263,0.27813625000000003,0.0,0.07064556147664008,
57.76,-0.114517,500.8,11.4817,12.4975,16.1441,20.3028,23.8371,29.5866,41.8394,127.821,96.9917,68.2773,44.4281,28.1402,18.8171,13.6516,10.604,8.66253,6.40437,4.45822,3.62125,-1.0,-1.0,-1.0,-1.0,-1.0,0.520276,0.278,0.0,0.08279860238032966,
57.7713,-0.131138,501.111,11.4557,12.3483,15.7944,19.6826,22.9305,28.0727,38.1373,133.9,102.92,73.6809,48.6986,30.8932,20.4106,14.6057,11.2227,9.09435,6.65162,4.57603,3.67947,-1.0,-1.0,-1.0,-1.0,-1.0,0.51354,0.27785875000000004,0.0,0.09624007239015861,
57.7832,-0.14775,501.421,11.4276,12.1994,15.4547,19.0938,22.0871,26.7166,35.2272,139.981,108.901,79.2315,53.2489,33.9545,22.2104,15.6777,11.9111,9.57106,6.92214,4.70459,3.74431,-1.0,-1.0,-1.0,-1.0,-1.0,0.506099,0.27771,0.0,0.11090872257987158,
57.7954,-0.16436,501.731,11.3972,12.0505,15.1241,18.5331,21.2984,25.4891,32.8254,56.0757,114.925,84.9072,58.0544,37.3322,24.2398,16.8829,12.678,10.0976,7.21781,4.84448,3.81587,-1.0,-1.0,-1.0,-1.0,-1.0,0.497949,0.2775575,0.0,0.1267614822980923,
57.8081,-0.180977,502.039,11.3647,11.9015,14.8018,17.9977,20.5575,24.3682,30.7809,46.3766,120.982,90.689,63.0882,41.0266,26.5204,18.238,13.5326,10.6793,7.54071,4.99617,3.89417,-1.0,-1.0,-1.0,-1.0,-1.0,0.489101,0.27739874999999997,0.0,0.14372269079777583,
57.8212,-0.197605,502.347,11.3299,11.7524,14.4871,17.4848,19.8587,23.3372,29.002,41.09,127.064,96.559,68.3239,45.0297,29.0729,19.7618,14.486,11.3223,7.89315,5.16027,3.97934,-1.0,-1.0,-1.0,-1.0,-1.0,0.479549,0.277235,0.0,0.16174672816026794,
57.8347,-0.214246,502.654,11.2929,11.6029,14.1794,16.9925,19.1973,22.3828,27.4287,37.303,133.162,102.501,73.7342,49.3264,31.9135,21.4737,15.5501,12.0334,8.27749,5.33734,4.07156,-1.0,-1.0,-1.0,-1.0,-1.0,0.469297,0.27706625,0.0,0.18076609915026007,
57.8485,-0.230904,502.959,11.2535,11.4531,13.8781,16.519,18.5694,21.4949,26.0197,34.329,139.269,108.502,79.2945,53.897,35.054,23.3939,16.7381,12.8199,8.69654,5.52808,4.17087,-1.0,-1.0,-1.0,-1.0,-1.0,0.458352,0.27689375,0.0,0.2007061245670389,
57.8819,-0.247249,503.264,11.2111,11.3043,13.5868,16.0691,17.9806,20.6775,24.7651,31.9152,54.0355,114.432,84.8738,58.6263,38.436,25.5045,18.0427,13.6771,9.14717,5.73098,4.27679,-1.0,-1.0,-1.0,-1.0,-1.0,0.446751,0.27647625,0.0,0.22143510991224818,
57.939,-0.262523,503.568,11.1635,11.1589,13.3124,15.6543,17.445,19.9476,23.6774,29.9644,45.2844,120.013,90.1941,63.2596,41.8838,27.7149,19.4159,14.5761,9.61596,5.94142,4.38799,-1.0,-1.0,-1.0,-1.0,-1.0,0.434564,0.2757625,0.0,0.24277074211423794,
58.0119,-0.275958,503.871,11.1084,11.0195,13.0615,15.2841,16.9737,19.3172,22.7636,28.4133,40.7059,124.96,94.9653,67.5134,45.1701,29.8895,20.7833,15.473,10.0835,6.15291,4.50237,-1.0,-1.0,-1.0,-1.0,-1.0,0.421916,0.27485125000000005,0.0,0.2644491345941636,
58.0925,-0.287068,504.173,11.0442,10.8869,12.8364,14.9612,16.5694,18.7866,22.014,27.1975,37.7355,129.092,98.9933,71.1785,48.1005,31.8974,22.0705,16.3245,10.532,6.35969,4.618,-1.0,-1.0,-1.0,-1.0,-1.0,0.408915,0.27384375,0.0,0.28625345184540135,
58.1752,-0.295606,504.476,10.9699,10.7614,12.6374,14.685,16.2297,18.3499,21.413,26.2611,35.7013,132.317,102.171,74.1258,50.5351,33.6298,23.2119,17.0926,10.9457,6.557,4.73314,-1.0,-1.0,-1.0,-1.0,-1.0,0.395675,0.27281000000000005,0.0,0.30797351538636664,
58.2559,-0.301384,504.78,10.8852,10.6435,12.4648,14.4548,15.9528,18.0026,20.9489,25.5672,34.322,134.566,104.418,76.2583,52.3619,34.9906,24.1453,17.7401,11.3093,6.73983,4.84594,-1.0,-1.0,-1.0,-1.0,-1.0,0.382332,0.27180125000000005,0.0,0.32938159112177967,
58.331,-0.304294,505.083,10.7906,10.5336,12.3187,14.2699,15.7368,17.7407,20.6129,25.0904,33.4558,135.803,105.692,77.5202,53.5103,35.9121,24.823,18.2367,11.6099,6.90386,4.9546,-1.0,-1.0,-1.0,-1.0,-1.0,0.369029,0.27086249999999995,0.0,0.3502590976132028,
58.3966,-0.304284,505.388,10.6867,10.4324,12.1992,14.1297,15.5806,17.5617,20.399,24.8156,33.0327,136.012,105.974,77.8858,53.9458,36.356,25.2147,18.5622,11.8378,7.04571,5.05768,-1.0,-1.0,-1.0,-1.0,-1.0,0.355882,0.2700425,0.0,0.3704482844140202,
58.4587,-0.301903,505.694,10.5766,10.339,12.1019,14.0262,15.473,17.4496,20.2829,24.7006,32.9502,135.389,105.454,77.5269,53.8005,36.4041,25.3643,18.7397,12.0014,7.16704,5.15494,-1.0,-1.0,-1.0,-1.0,-1.0,0.343005,0.26926625,0.0,0.3898074362700823,
58.5217,-0.298239,506.001,10.4642,10.2505,12.0172,13.9432,15.3922,17.3742,20.2205,24.6734,33.057,134.32,104.505,76.7836,53.3489,36.2411,25.381,18.8342,12.1273,7.2757,5.24823,-1.0,-1.0,-1.0,-1.0,-1.0,0.330361,0.26847875,0.0,0.40842792659394506,
58.5846,-0.293803,506.309,10.3515,10.1658,11.9408,13.8732,15.3286,17.3222,20.1923,24.7026,33.2908,132.985,103.303,75.817,52.7213,35.9559,25.3182,18.8767,12.2282,7.37538,5.33838,-1.0,-1.0,-1.0,-1.0,-1.0,0.317948,0.2676925,0.0,0.42634559219305046,
58.6465,-0.288727,506.618,10.2392,10.0845,11.8718,13.8148,15.28,17.2906,20.1941,24.782,33.6443,131.432,101.897,74.6738,51.9579,35.5763,25.1922,18.8767,12.3077,7.46695,5.42549,-1.0,-1.0,-1.0,-1.0,-1.0,0.305778,0.26691875,0.0,0.44357471865651693,
58.707,-0.283026,506.928,10.128,10.0073,11.8107,13.7684,15.247,17.2803,20.2272,24.9149,34.1331,129.668,100.295,73.3636,51.0688,35.1095,25.0069,18.8356,12.3657,7.54994,5.50919,-1.0,-1.0,-1.0,-1.0,-1.0,0.293907,0.26616249999999997,0.0,0.4600685486850934,
58.7658,-0.276673,507.239,10.0178,9.93401,11.7577,13.7346,15.2305,17.2928,20.2943,25.1071,34.7843,127.687,98.4931,71.887,50.0576,34.5594,24.7647,18.7548,12.4025,7.6244,5.58957,-1.0,-1.0,-1.0,-1.0,-1.0,0.282318,0.26542750000000004,0.0,0.4758828813461179,
58.8224,-0.269631,507.552,9.9092,9.86549,11.7138,13.7151,15.2326,17.3309,20.4001,25.3683,35.6413,125.476,96.484,70.2419,48.9254,33.9273,24.4654,18.6335,12.4169,7.6895,5.66617,-1.0,-1.0,-1.0,-1.0,-1.0,0.271077,0.26471999999999996,0.0,0.49095953782216906,
58.8767,-0.26186,507.865,9.8024,9.80208,11.68,13.7111,15.2552,17.3977,20.5496,25.71,36.7677,123.027,94.2622,68.4271,47.6757,33.2165,24.1109,18.4722,12.4087,7.74496,5.7388,-1.0,-1.0,-1.0,-1.0,-1.0,0.260203,0.26404125,0.0,0.5053056597567753,
58.9282,-0.253325,508.18,9.6978,9.74426,11.6571,13.7242,15.3003,17.4962,20.7486,26.1459,38.2631,120.332,91.8241,66.4467,46.3149,32.4318,23.7039,18.272,12.3779,7.79042,5.8073,-1.0,-1.0,-1.0,-1.0,-1.0,0.249727,0.26339750000000006,0.0,0.5189122469775341,
58.9767,-0.243993,508.496,9.59589,9.6927,11.6462,13.7562,15.3707,17.6305,21.0045,26.6949,40.3052,117.383,89.1692,64.3054,44.851,31.579,23.2471,18.0341,12.3243,7.82553,5.87135,-1.0,-1.0,-1.0,-1.0,-1.0,0.239693,0.26279125,0.0,0.5317537624874178,
59.0218,-0.233833,508.813,9.49709,9.64799,11.6485,13.8092,15.4692,17.8053,21.3258,27.3812,43.2631,114.178,86.3005,62.0131,43.2946,30.6652,22.7447,17.7607,12.2483,7.85005,5.9308,-1.0,-1.0,-1.0,-1.0,-1.0,0.230139,0.2622275,0.0,0.5438128468623142,
59.063,-0.222826,509.131,9.40199,9.61084,11.6654,13.8853,15.5991,18.0258,21.7234,28.2371,48.24,110.716,83.2253,59.584,41.6593,29.6993,22.2013,17.4542,12.1505,7.86377,5.98543,-1.0,-1.0,-1.0,-1.0,-1.0,0.22111,0.26171249999999996,0.0,0.5550632919077618,
59.1002,-0.210956,509.451,9.31102,9.58179,11.6979,13.9869,15.7637,18.2981,22.2098,29.3073,136.202,107.003,79.9568,57.037,39.9619,28.6915,21.6229,17.1178,12.0322,7.8669,6.0352,-1.0,-1.0,-1.0,-1.0,-1.0,0.212632,0.26124749999999997,0.0,0.5655019893316491,
59.133,-0.198217,509.771,9.22484,9.56161,11.7476,14.1165,15.9672,18.6293,22.8013,30.6579,131.996,103.048,76.5139,54.3955,38.2201,27.6525,21.0154,16.7552,11.8944,7.85948,6.07997,-1.0,-1.0,-1.0,-1.0,-1.0,0.204753,0.26083749999999994,0.0,0.5750977143769883,
59.1614,-0.184616,510.093,9.14397,9.55098,11.8158,14.2771,16.2141,19.0279,23.5184,32.3913,127.517,98.8685,72.9221,51.6869,36.4539,26.5934,20.3854,16.3703,11.7389,7.8418,6.11967,-1.0,-1.0,-1.0,-1.0,-1.0,0.197504,0.2604825,0.0,0.5838390074383077,
59.1853,-0.17019,510.416,9.06909,9.55054,11.904,14.4713,16.5092,19.503,24.3866,34.6781,122.787,94.493,69.2178,48.9467,34.6856,25.5273,19.741,15.9681,11.5677,7.81433,6.15437,-1.0,-1.0,-1.0,-1.0,-1.0,0.190924,0.26018375000000005,0.0,0.5917032259872029,
59.2046,-0.154989,510.74,9.00079,9.56093,12.0134,14.7021,16.8574,20.0659,25.4394,37.8556,117.832,89.9576,65.4441,46.2106,32.9374,24.4666,19.0895,15.5536,11.3832,7.77774,6.18405,-1.0,-1.0,-1.0,-1.0,-1.0,0.185052,0.2599425,0.0,0.5986661940408017,
